year,temp_C_global
2000,0.13444458843515683
2001,0.1759784618272351
2002,0.21016935749587973
2003,0.23402478301381568
2004,0.25135471208507065
2005,0.26558516760323736
2006,0.27643411919124417
2007,0.28807479991325924
2008,0.30335156755677295
2009,0.3208090789036714
2010,0.3412596286298869
2011,0.36525231856741713
2012,0.39087946383795746
2013,0.41911950490324
2014,0.4473562360310833
2015,0.4741623719815796
2016,0.49943360047673135
2017,0.5239850476240849
2018,0.5486105253648589
2019,0.5729499319367034
2020,0.5974382237445756
2021,0.6230732598595613
2022,0.6509466350172018
2023,0.6796821471045292
2024,0.7072494739378273
2025,0.7311978323139724
2026,0.7503504217370373
2027,0.7655105646097152
2028,0.7783944182860051
2029,0.7898565463918875
2030,0.8007958712669344
2031,0.8124275347642106
2032,0.8253427445881941
2033,0.840932392234942
2034,0.8605622644310561
2035,0.8820250153636041
2036,0.9036049409845665
2037,0.9237140455337255
2038,0.9415824827896423
2039,0.9569972041100573
2040,0.9690731933160254
2041,0.9787069638460321
2042,0.9874020184429563
2043,0.9965550367227317
2044,1.006992496499206
2045,1.0202988896053915
2046,1.0363345379062903
2047,1.0538917791197586
2048,1.071156148081772
2049,1.0851572678343375
2050,1.0943722695858247
2051,1.100045217917478
2052,1.1038634637890388
2053,1.1065368572132082
2054,1.1094591210353455
2055,1.1144001127766026
2056,1.1220790585753995
2057,1.1305508988370283
2058,1.1383598194729663
2059,1.1457139436303403
2060,1.1510689138621055
2061,1.1535273988858217
2062,1.1539705113888474
2063,1.1535412106643967
2064,1.1531017480011228
2065,1.1532731768163136
2066,1.1556661048491241
2067,1.1607717611931379
2068,1.1670502498443587
2069,1.1723191886969015
2070,1.175010294557159
2071,1.174715080113807
2072,1.1724331550528575
2073,1.1693923333703107
2074,1.1656419244391647
2075,1.1615076381023015
2076,1.1574174729785849
2077,1.153993592733109
2078,1.152370741085345
2079,1.152831935373301
2080,1.1545867141861144
2081,1.1562492235411654
2082,1.1569401565291866
2083,1.1558343984161747
2084,1.153003031842343
2085,1.1483049335871587
2086,1.1418635655848748
2087,1.1352472639062952
2088,1.1292401347751597
2089,1.1247372538382638
2090,1.1228876426966243
2091,1.1231675367073013
2092,1.12495604238282
2093,1.125918230500468
2094,1.1233892381395272
2095,1.1177560908067843
2096,1.1097598214695905
2097,1.1005665824915112
2098,1.0912153257053396
2099,1.0827268947071387
2100,1.0765474166247495
2101,1.0722862017085095
2102,1.0681408322746568
2103,1.0633026831927022
2104,1.0573784287013837
2105,1.0495519174134036
2106,1.0402150158362673
2107,1.0302428054370565
2108,1.0203287067141917
2109,1.0112636984903327
2110,1.0039559558503006
2111,0.9998841266816337
2112,0.9972119067494781
2113,0.9936132488757349
2114,0.9878504558560123
2115,0.9799888685422168
2116,0.9706121049535256
2117,0.9599161235946857
2118,0.9489039261740909
2119,0.9382399814291579
2120,0.9292516442176239
2121,0.923108950850413
2122,0.9198200511787274
2123,0.9161009825172749
2124,0.9107537033355427
2125,0.9036217610776535
2126,0.8937598808101826
2127,0.8825700151807522
2128,0.8710625815302809
2129,0.8601012921977919
2130,0.8511181242652764
2131,0.8462296858149746
2132,0.8437860789171748
2133,0.8412164142542483
2134,0.8372274598471744
2135,0.8303962554794176
2136,0.8206937677344887
2137,0.8096694915934711
2138,0.798694871436732
2139,0.7880505818624889
2140,0.7783325833713856
2141,0.7706509828557059
2142,0.7654011206685521
2143,0.761068553044633
2144,0.7566639317545566
2145,0.751874645438409
2146,0.7456141762528482
2147,0.7383725233899338
2148,0.7306347265709613
2149,0.7223214630059286
2150,0.7140417012898393
2151,0.7061657209668769
2152,0.6997355174951879
2153,0.6962096293182022
2154,0.6953421014230937
2155,0.69467719435631
2156,0.6926203475304694
2157,0.6886908040505594
2158,0.682362304432839
2159,0.6740468111032926
2160,0.6648843886376387
2161,0.6561425628817067
2162,0.6492067804309428
2163,0.6454696057040655
2164,0.6450565600253878
2165,0.644727098565825
2166,0.6430812522832648
2167,0.6391353575089208
2168,0.6319920391487203
2169,0.6231905344218186
2170,0.6138248822809308
2171,0.6047576957995943
2172,0.5969447112723906
2173,0.5918286783846093
2174,0.5891266390801096
2175,0.5875392199601056
2176,0.5858775891670488
2177,0.5824894123312673
2178,0.576551419158258
2179,0.5687805845720918
2180,0.5599620230004102
2181,0.5505892080999265
2182,0.5411503526582383
2183,0.5319759476948488
2184,0.5236201470419463
2185,0.5167898341551275
2186,0.5126488890925326
2187,0.51004596732329055
2188,0.5074982809872389
2189,0.5050473363267839
2190,0.5009625037913087
2191,0.49430760952107755
2192,0.48615858828676817
2193,0.477637435264891
2194,0.46937290603738113
2195,0.4619731579255931
2196,0.4568739382731656
2197,0.45466854593794725
2198,0.4540558415770405
2199,0.45267728918304406
2200,0.4490919343196257
