year,temp_C_global
2000,0.13953446067962605
2001,0.17834372178217894
2002,0.20524182417142722
2003,0.22116006375202546
2004,0.2354831459820822
2005,0.24864300674644468
2006,0.2573386348557597
2007,0.26774217759982566
2008,0.28481999736513386
2009,0.3043407449803255
2010,0.3239903987848012
2011,0.34423424058522634
2012,0.36368971484545953
2013,0.3865820748247495
2014,0.40873392593612756
2015,0.43075554656300186
2016,0.4564723466231114
2017,0.48367153894012505
2018,0.5108414514817706
2019,0.5370409302342213
2020,0.5624678074240262
2021,0.5862553240760194
2022,0.6085094919270754
2023,0.6293936650088922
2024,0.6487317963810076
2025,0.6661171591815432
2026,0.6815012361018574
2027,0.6953862105345104
2028,0.7084799504275635
2029,0.7211271958754178
2030,0.7342658431185459
2031,0.7489507139131942
2032,0.7652603884296948
2033,0.7832984532555219
2034,0.8032368277065348
2035,0.8241517964814206
2036,0.8454070560488164
2037,0.8664374271126011
2038,0.8870011576065165
2039,0.9070176921140077
2040,0.9262148897289854
2041,0.9449952279470996
2042,0.96389735965355
2043,0.9832776554900332
2044,1.0033031651053732
2045,1.0243909588895161
2046,1.0463894069707806
2047,1.0688525205280333
2048,1.091170615205947
2049,1.1124181515430727
2050,1.132180491164715
2051,1.1508233398029324
2052,1.1688377826846477
2053,1.1864829981978402
2054,1.2042079395730734
2055,1.2225447695352512
2056,1.2416608315033475
2057,1.2608780061729106
2058,1.2797434970371295
2059,1.2983471256758294
2060,1.3162072985919844
2061,1.3330123679984562
2062,1.3490360430525556
2063,1.3646845642955765
2064,1.3802360831004994
2065,1.3958757003661852
2066,1.4120936619398776
2067,1.428987728050243
2068,1.4460219408469364
2069,1.4625011824885075
2070,1.4779745336550625
2071,1.492390279017124
2072,1.5061316404651244
2073,1.5195952467520617
2074,1.5327781812949643
2075,1.5457732276765639
2076,1.5586973970265552
2077,1.57173183049288
2078,1.5852112734970287
2079,1.5991843732365192
2080,1.6133682057934204
2081,1.6273230205673355
2082,1.6407999206376953
2083,1.6535693292275022
2084,1.665703990546922
2085,1.677183150245722
2086,1.688078336442338
2087,1.698901433532352
2088,1.7098809586507726
2089,1.72127778550718
2090,1.7334186645532585
2091,1.745938848504435
2092,1.7585313244784917
2093,1.770504865132263
2094,1.7811158055238514
2095,1.790608265651684
2096,1.7992901374923655
2097,1.807574740378195
2098,1.815792679854336
2099,1.824256709747874
2100,1.8333937069776582
2101,1.8402941276247273
2102,1.8453169222113854
2103,1.8511057043198207
2104,1.856854946196484
2105,1.8614395094950575
2106,1.8651725795737835
2107,1.8688705513756276
2108,1.8731422366341333
2109,1.8786868412930393
2110,1.8863242645365452
2111,1.897471891302681
2112,1.90987804131542
2113,1.9210510413015358
2114,1.929771138696669
2115,1.9363245326062364
2116,1.9414254827043242
2117,1.9453412834550563
2118,1.949144086701296
2119,1.953478273950087
2120,1.9596824935902064
2121,1.96884672652891
2122,1.98078455176069
2123,1.9917983817827554
2124,2.0008056644274266
2125,2.007765682933687
2126,2.011828140736909
2127,2.0146495933615776
2128,2.017293786773028
2129,2.0206110150647425
2130,2.026024571924586
2131,2.0356400925782454
2132,2.0473572265530793
2133,2.058392257594499
2134,2.0674642457313928
2135,2.0732438943683706
2136,2.0759256798471557
2137,2.0773497584448544
2138,2.078966913313651
2139,2.080986125740793
2140,2.0839633834155067
2141,2.0889999568805475
2142,2.0963894785041584
2143,2.1043781312801624
2144,2.111920546113631
2145,2.118740309132187
2146,2.1237367980965858
2147,2.1275909036104
2148,2.1308619252776335
2149,2.133493471131829
2150,2.1361521958830085
2151,2.139205580687327
2152,2.143733179076528
2153,2.151183731766035
2154,2.161089813556921
2155,2.170693412888076
2156,2.1784004461692312
2157,2.1838688709371876
2158,2.186704359153071
2159,2.1875137550683244
2160,2.1876037101601744
2161,2.1883143073283717
2162,2.191033008274996
2163,2.197086563952704
2164,2.2063808459927623
2165,2.215245614422882
2166,2.222349260057343
2167,2.2267715255934024
2168,2.2278047795550058
2169,2.227310832447513
2170,2.2265066507377167
2171,2.226271007244091
2172,2.227542069640157
2173,2.2317448528479087
2174,2.238357631562346
2175,2.245885084350786
2176,2.253051604926808
2177,2.258169908342838
2178,2.2605321792574538
2179,2.2610918413245953
2180,2.2607520371767613
2181,2.2600448875900616
2182,2.259452975934539
2183,2.259275809122184
2184,2.2600467009131338
2185,2.262445638255034
2186,2.267624797452406
2187,2.2741576521797606
2188,2.2804577020350774
2189,2.28664819110874
2190,2.2909063447933615
2191,2.292414381658248
2192,2.292504437966603
2193,2.2924323886539626
2194,2.292826557514034
2195,2.2942744179113617
2196,2.2982340980359464
2197,2.3051621391579644
2198,2.313494656951524
2199,2.3206711873881636
2200,2.325309208071798
2201,2.327141417996767
2202,2.3272810607068233
2203,2.3271099542741163
2204,2.326500501881631
2205,2.325792579814677
2206,2.32540208157677
2207,2.325880934217194
2208,2.328308828432153
2209,2.3328716714157856
2210,2.338765130542148
2211,2.3444573251646554
2212,2.3490884878968856
2213,2.352069108945628
2214,2.353566366256471
2215,2.3535240363077956
2216,2.35220648521968
2217,2.351181517804986
2218,2.3511853127704168
2219,2.3529930692127405
2220,2.357447421238836
2221,2.3638880381180742
2222,2.3719183241943993
2223,2.379091682130123
2224,2.3828920051563225
2225,2.3839814970128104
2226,2.3830616352379006
2227,2.38151048591162
2228,2.3802010740646153
2229,2.3800339877059704
2230,2.3825687333009635
2231,2.3872902119693142
2232,2.3923874301977275
2233,2.3974055979103195
2234,2.4014004596744525
2235,2.4036206098763566
2236,2.403891406999174
2237,2.4029187673943766
2238,2.4019941105887344
2239,2.4017162204422364
2240,2.4029412974162163
2241,2.406879388408912
2242,2.413505614614543
2243,2.4204864483744104
2244,2.4260399898601435
2245,2.429207844299117
2246,2.429757549211402
2247,2.42911132161723
2248,2.4279520918119215
2249,2.426490426196496
2250,2.4252372364527552
2251,2.42453493492474
2252,2.4251125517128527
2253,2.427807751633737
2254,2.4327656830917173
2255,2.4383619834180306
2256,2.4435288136483164
2257,2.4479280797449823
2258,2.45062497615901
2259,2.451818556825459
2260,2.4516112109445136
2261,2.450530721757491
2262,2.4500411754615117
2263,2.45072666614567
2264,2.453387493444554
2265,2.4588155638468265
2266,2.466225882087726
2267,2.4745849718543047
2268,2.480987871099633
2269,2.4840213863098395
2270,2.4846032117238313
2271,2.4836950773395174
2272,2.482263586223191
2273,2.481268338115817
2274,2.482220539619096
2275,2.4858259166602235
2276,2.491316714867312
2277,2.4967954958535965
2278,2.501165832742294
2279,2.504043906421078
2280,2.504791320870824
2281,2.504124161774984
2282,2.503445177170979
2283,2.5032737809043084
2284,2.504385262200975
