year,temp_C_global
2000,0.12893123160274844
2001,0.18838776058376672
2002,0.23499378344695432
2003,0.2668780902701485
2004,0.2937836076147383
2005,0.31759029049324916
2006,0.3347269221270185
2007,0.3508138775732018
2008,0.37178478696823947
2009,0.39463423504121964
2010,0.4167753623775069
2011,0.44119265212752234
2012,0.46615481973327555
2013,0.4943902790458211
2014,0.5225717914158262
2015,0.5483112852195965
2016,0.575235483099995
2017,0.6034201144474488
2018,0.6324432023517866
2019,0.661354261593429
2020,0.6903650108925626
2021,0.7196278335721392
2022,0.749869311062738
2023,0.780314808982823
2024,0.8095939207511643
2025,0.8359121563426947
2026,0.8582721619084813
2027,0.8771208205769506
2028,0.8936288747889775
2029,0.9084504380689674
2030,0.922643123800894
2031,0.9375358901324334
2032,0.9536460642764276
2033,0.9720649156542706
2034,0.9939362747553072
2035,1.017823076033971
2036,1.0424598515802899
2037,1.066646329208047
2038,1.0896626175584316
2039,1.1112454407852637
2040,1.1306002286478072
2041,1.1483636080339878
2042,1.1656605243763347
2043,1.1835105453943267
2044,1.2025755575603787
2045,1.2241124680707918
2046,1.2481907163615111
2047,1.2740169999394446
2048,1.3002846343336794
2049,1.3247043785651438
2050,1.3459176697384407
2051,1.3645610607124432
2052,1.3817100244061282
2053,1.3977949005674493
2054,1.4137984576452522
2055,1.431078383097463
2056,1.4503077554410662
2057,1.4702245207966946
2058,1.4898089118480407
2059,1.5092326829311027
2060,1.5273767186750784
2061,1.5435019100463836
2062,1.558172342992123
2063,1.5721881415774348
2064,1.586212012982764
2065,1.6007614367796341
2066,1.6171101845756786
2067,1.635792324128695
2068,1.6558208202262477
2069,1.6756287854104737
2070,1.6939747908017417
2071,1.7104425194607682
2072,1.7256433015346562
2073,1.7404064201061349
2074,1.7547526078985132
2075,1.7689052537938994
2076,1.7831939998257456
2077,1.798107824057297
2078,1.814561859579531
2079,1.8328929306015485
2080,1.8526299715498302
2081,1.872739975786872
2082,1.892494546173256
2083,1.9112419587826261
2084,1.9289424310064098
2085,1.9454376717487523
2086,1.9607369355869029
2087,1.9759543974286604
2088,1.9917056056567657
2089,2.0087088672080062
2090,2.0279180413855777
2091,2.0489388967694833
2092,2.0712670356265233
2093,2.0932722205675987
2094,2.112900023374882
2095,2.1302486225625183
2096,2.14573688818006
2097,2.1601425124831715
2098,2.1742385289858204
2099,2.18881939791119
2100,2.2050529095245466
2101,2.226228359186435
2102,2.2502694336600504
2103,2.2728147179036386
2104,2.293644627983015
2105,2.312111074763548
2106,2.3285659865085817
2107,2.3438287957680224
2108,2.3585959009551933
2109,2.3736852101117747
2110,2.3900426061112694
2111,2.409154915523069
2112,2.4296544199653476
2113,2.4495126970245833
2114,2.467561076433579
2115,2.4836794839930976
2116,2.4982848154700106
2117,2.5114616415104907
2118,2.524055226143272
2119,2.536668892825263
2120,2.5505313830187553
2121,2.566817764824558
2122,2.585722224242096
2123,2.604508494904017
2124,2.6219977014982256
2125,2.6379587951815346
2126,2.6514029182155197
2127,2.6634075101695567
2128,2.6748058252093276
2129,2.6863549075520736
2130,2.6993787913988077
2131,2.7158887334609103
2132,2.7347050887780266
2133,2.753617984619211
2134,2.7714360372046625
2135,2.7867476028913516
2136,2.79932663907112
2137,2.8103652873972003
2138,2.821043202767596
2139,2.8316406312377813
2140,2.8427352693743875
2141,2.8553908825597536
2142,2.870120393014421
2143,2.8857285747354595
2144,2.9013355495636284
2145,2.9166240042593206
2146,2.930570756277221
2147,2.9434822940923504
2148,2.955750506720734
2149,2.967276223371365
2150,2.9785862000235728
2151,2.9900321927851774
2152,3.0025721329116086
2153,3.0175961749033866
