year,temp_C_global
2000,0.1757560876567208
2001,0.2151459576880692
2002,0.2474035761448249
2003,0.2674779923499634
2004,0.27799301578548097
2005,0.28473096142049503
2006,0.28960593895920994
2007,0.29871996001070944
2008,0.3144644133864857
2009,0.334505561182589
2010,0.36143589207711246
2011,0.3925169067469586
2012,0.42513781913105186
2013,0.46067660825630263
2014,0.49483793075111515
2015,0.5283187541998927
2016,0.5597806948775045
2017,0.5896846293426495
2018,0.6196029910599713
2019,0.6492089750666693
2020,0.6792084547231209
2021,0.7106603561383854
2022,0.7446542044023788
2023,0.7789565208595844
2024,0.8106496173881211
2025,0.8363862814592161
2026,0.8551440017453934
2027,0.8687934242437733
2028,0.8802573586850829
2029,0.8906406908600265
2030,0.9010824593249388
2031,0.9132651981776155
2032,0.9278553521895002
2033,0.9465833983265025
2034,0.9710411136428486
2035,0.9971691884393828
2036,1.022508645115594
2037,1.0448145793339525
2038,1.0635280845736914
2039,1.0786506862665726
2040,1.0892232175484953
2041,1.096950440259893
2042,1.104243074342504
2043,1.1130469165913923
2044,1.1242791673954042
2045,1.1400479645259014
2046,1.1595549341793663
2047,1.1807250765402548
2048,1.2007591853491646
2049,1.2154762013413523
2050,1.2233335454134826
2051,1.2270006322191884
2052,1.2292470824213484
2053,1.2310741427102676
2054,1.234468430739244
2055,1.2417907245504098
2056,1.2535841608516765
2057,1.2663246562121868
2058,1.2778895135226254
2059,1.288843639340807
2060,1.2968929101484368
2061,1.3010301168117246
2062,1.30296137366574
2063,1.3046003217927225
2064,1.3071509181399295
2065,1.3113642576100681
2066,1.3194975195462906
2067,1.3317920396552099
2068,1.3454920091282059
2069,1.3572505978898772
2070,1.3650796949875765
2071,1.3688375154171135
2072,1.3704755310467354
2073,1.3719517709248956
2074,1.3731849071960416
2075,1.374602902445548
2076,1.3767167011331933
2077,1.3803535790018744
2078,1.3870401372015344
2079,1.3968514550048554
2080,1.4082985130804064
2081,1.41929702158366
2082,1.4288014985545776
2083,1.4357824452464545
2084,1.4407086191494582
2085,1.4434724463038155
