year,temp_C_global
2000,0.14852823624606648
2001,0.19325396242280846
2002,0.2289820640642769
2003,0.2520259149848739
2004,0.2663651822905696
2005,0.2761943591679805
2006,0.28175738235791314
2007,0.2889140008499772
2008,0.3014323557374121
2009,0.31784769597619733
2010,0.33878987882563893
2011,0.363471109713585
2012,0.38969662777626746
2013,0.41926680626354207
2014,0.4487091252773998
2015,0.47794837210058994
2016,0.5069058386060095
2017,0.5349027078387354
2018,0.5629543524254335
2019,0.5906892587544568
2020,0.6186513160160358
2021,0.647575297716694
2022,0.678377914239271
2023,0.7095731671028502
2024,0.738896404875415
2025,0.7635835102193982
2026,0.7823887298043422
2027,0.7963712087414478
2028,0.8076121812241877
2029,0.8171362972848653
2030,0.8260016782929114
2031,0.8358427864462978
2032,0.8475398522761746
2033,0.8627290769802884
2034,0.8830250845862408
2035,0.9058014243277628
2036,0.9290638559975113
2037,0.9509760077769092
2038,0.9707132161284058
2039,0.988092171968729
2040,1.0021327144322019
2041,1.0139320967371122
2042,1.025286152037461
2043,1.037854456451844
2044,1.0526061855017232
2045,1.0714057867402023
2046,1.0940575570275073
2047,1.1191365251871674
2048,1.1445308298092338
2049,1.1667846908707962
2050,1.1841663764771533
2051,1.1981495020270698
2052,1.2106939233781089
2053,1.2226417458470218
2054,1.2356415836602654
2055,1.251765352009765
2056,1.27182194889237
2057,1.2934519397096365
2058,1.3148897155039914
2059,1.3363388465212243
2060,1.3559292541115227
2061,1.3725477074882668
2062,1.3872233974870072
2063,1.4013605804977771
2064,1.4160142858541522
2065,1.4319308990853676
2066,1.4510125599173518
2067,1.473787311791811
2068,1.4983486919454363
2069,1.522047690248898
2070,1.5430012604337404
2071,1.560666323111324
2072,1.576189704446574
2073,1.5910426412932976
2074,1.6052984180671583
2075,1.6193547283203011
2076,1.6337169392182103
2077,1.649112918781986
2078,1.6668629105105477
2079,1.6872671767808092
2080,1.7093619759683774
2081,1.7315500768096264
2082,1.7528489229937343
2083,1.772287018442343
2084,1.7899542172761629
2085,1.80567135435682
2086,1.819579419714161
2087,1.833518486797068
2088,1.8483807112334147
2089,1.865192086732254
2090,1.8852742715144923
2091,1.9079731551374255
2092,1.932543724790506
2093,1.9562082184783696
2094,1.975836884241456
2095,1.9919244599291648
2096,2.0053588557952287
2097,2.0175203198620526
2098,2.029618738076813
2099,2.042840411832926
2100,2.0588663077013916
2101,2.0828365260371173
2102,2.1108294169338677
2103,2.135835375289181
2104,2.1580121447307423
2105,2.1769826241104377
2106,2.1934649703269633
2107,2.2085687824456164
2108,2.2231672186401275
2109,2.2381803671919718
2110,2.2546027376611564
2111,2.2739587359233386
2112,2.2944688211141075
2113,2.3138934283092816
2114,2.331061541185586
2115,2.34608853238489
2116,2.3595734725181803
2117,2.371719910595142
2118,2.3835056866094755
2119,2.3955632073640443
2120,2.4091793419871514
2121,2.4254778041565013
2122,2.444438363401561
2123,2.4628050631732483
2124,2.479429196940788
2125,2.4941705466223745
2126,2.50611626225769
2127,2.51666038343214
2128,2.5267828386531743
2129,2.537314289383204
2130,2.5496442572212032
2131,2.5658329278219894
2132,2.584211633386005
