year,temp_C_global
2000,0.14453376081819758
2001,0.17518650554861492
2002,0.19984495177638895
2003,0.21530600119079513
2004,0.2240975773820838
2005,0.23007160900006596
2006,0.23414319456084787
2007,0.24127563746942327
2008,0.2535218137738823
2009,0.2681732444817524
2010,0.28767293801287686
2011,0.31018093979690664
2012,0.33369825282159005
2013,0.35981258468667765
2014,0.3846857665518446
2015,0.4084906088046033
2016,0.4310179942783031
2017,0.4529516978088789
2018,0.47479314683805074
2019,0.49607262005903785
2020,0.5172978222050356
2021,0.5391175236361231
2022,0.5624009182630628
2023,0.5856767315318322
2024,0.6069880839663214
2025,0.6240761112162897
2026,0.6362830618613854
2027,0.6449456693350472
2028,0.6521272926442411
2029,0.6586310343714546
2030,0.6654628969459399
2031,0.6738663909272443
2032,0.6841958766169237
2033,0.6975917143762039
2034,0.7151008851414585
2035,0.7338925150402852
2036,0.752256668968892
2037,0.7686519323697111
2038,0.7827282748275576
2039,0.7945223938384464
2040,0.8034082567683257
2041,0.8106170729992873
2042,0.8178212116378393
2043,0.8263212082588464
2044,0.8367183336272684
2045,0.85044311302161
2046,0.8669255615731059
2047,0.8847287966075471
2048,0.901930691717742
2049,0.9156632402703598
2050,0.9248771391079887
2051,0.9314455848025233
2052,0.937305453479694
2053,0.9431601681125649
2054,0.9503863248032057
2055,0.9606035886416692
2056,0.974169371763426
2057,0.9886549253202542
2058,1.0026293955928942
2059,1.0165107674414684
2060,1.0287292194661433
2061,1.0385939257963956
2062,1.0472632338198373
2063,1.0560151743390511
2064,1.0656380074317173
2065,1.0766197412098917
2066,1.0904913270647767
2067,1.107368858209432
2068,1.125269036116927
2069,1.14181108398925
2070,1.1555827358322452
2071,1.1664866108346934
2072,1.175879759352676
2073,1.1851148958232942
2074,1.194141646985599
2075,1.2032573785254992
2076,1.2128131516959426
2077,1.2233905131786642
2078,1.2360709126747769
2079,1.2509309199732748
2080,1.2669553494037595
2081,1.2827092215529294
2082,1.2974502611809262
2083,1.3104262908573658
2084,1.321926922077092
2085,1.3318602800673047
2086,1.3404865444153158
2087,1.349490317395559
2088,1.3595027881497304
2089,1.3712765810621637
2090,1.3857668146964879
2091,1.4021345498605822
2092,1.419664120455454
2093,1.4358080353977587
2094,1.4480987902894307
2095,1.4574754881982757
2096,1.4649781547501175
2097,1.4719304530200232
2098,1.4792545741706977
2099,1.487816306958086
2100,1.4988537289729504
2101,1.5075137289683878
2102,1.513651051900602
2103,1.5208591537644902
2104,1.528196627992624
2105,1.5345496211009166
2106,1.540211813758377
2107,1.5458923914251659
2108,1.5520751138873634
