year,temp_C_global
2000,0.1220208744261212
2001,0.17188683743406075
2002,0.20533080018425753
2003,0.22246865428911122
2004,0.23849890144916386
2005,0.2545764208704029
2006,0.26514044175699636
2007,0.27670789878667756
2008,0.29589483378709414
2009,0.3188465649694866
2010,0.340185681620226
2011,0.3626497781896608
2012,0.3843016103253881
2013,0.40878548194676856
2014,0.43335377464408287
2015,0.45779569449868107
2016,0.48646149114702963
2017,0.5164809871218085
2018,0.547120776505149
2019,0.5775692893323882
2020,0.6079635682676351
2021,0.6377450587475625
2022,0.6670133247576685
2023,0.6954792164726279
2024,0.7224541905010494
2025,0.7469736127239429
2026,0.7686313435939521
2027,0.7879342572297104
2028,0.8057974149364141
2029,0.8226980525835522
2030,0.8394765022937459
2031,0.857267353051291
2032,0.8764317709038735
2033,0.8974687992358849
2034,0.9209107080483591
2035,0.9455901157664407
2036,0.9705936609051969
2037,0.9950849328897052
2038,1.0186347571973462
2039,1.0410932174720866
2040,1.0619898351068655
2041,1.0818842054627895
2042,1.1015970300065976
2043,1.1217270179293286
2044,1.142609014682194
2045,1.16495988138439
2046,1.188677080526054
2047,1.2131424911292812
2048,1.2374375891891405
2049,1.2600881416795948
2050,1.2803284781375908
2051,1.2986032978782243
2052,1.3156307140057906
2053,1.331816001095567
2054,1.3478859586295284
2055,1.3647428701962907
2056,1.3827773759281876
2057,1.4010883069723166
2058,1.4190030494251111
2059,1.436647633057302
2060,1.453299483740481
2061,1.4685120292372935
2062,1.4827063437593608
2063,1.4964696087574865
2064,1.5102533423171356
2065,1.524388420774888
2066,1.5396801633646517
2067,1.5563840836836231
2068,1.5737599104074924
2069,1.5907517593743035
2070,1.606601818361947
2071,1.6211411565112614
2072,1.6348805303640255
2073,1.6484208801882803
2074,1.661797179685367
2075,1.6751767988614423
2076,1.6887761004366788
2077,1.7029048033896514
2078,1.7181202583164832
2079,1.7345689737385466
2080,1.7518787147962382
2081,1.7692622021170301
2082,1.786205985921435
2083,1.8023560929815585
2084,1.8177847200350086
2085,1.8324539115734497
2086,1.8464464020017806
2087,1.860535028360804
2088,1.8751064179722419
2089,1.890597838679752
2090,1.907569905269125
2091,1.92526695887261
2092,1.9430214309416804
2093,1.9598731428925604
2094,1.9746622287141395
2095,1.9876697498548226
2096,1.9993242254526002
2097,2.0102429012101486
2098,2.020970416883559
2099,2.0320328413273874
2100,2.0441537389963447
2101,2.05782072102293
2102,2.071604926848728
2103,2.0841683986288873
2104,2.0952061814715544
2105,2.103922441265068
2106,2.1108067349341155
2107,2.116854521550763
2108,2.1228499399393828
2109,2.1296743025043576
2110,2.138330922507196
2111,2.1504399913308734
2112,2.164022128466225
2113,2.176559523258121
2114,2.186709268646324
2115,2.1945358088561258
2116,2.2006653431058463
2117,2.20529576066946
2118,2.209492151730271
2119,2.213952874822434
2120,2.2201039731474705
2121,2.2292085107901465
2122,2.241280369468056
2123,2.252771124421558
2124,2.2623916975766036
2125,2.2699772804417684
2126,2.274499838714014
2127,2.2774689292476644
2128,2.279956308602866
2129,2.2828758192861214
2130,2.2877689199204334
2131,2.2969301410881986
2132,2.308574252159549
2133,2.319915731687617
2134,2.3295531393651587
2135,2.3359381392123066
2136,2.3390325634342712
2137,2.3405072709805985
2138,2.341837074692471
2139,2.3433157757335255
2140,2.3455863504528116
2141,2.3498564388974708
2142,2.35658007714534
2143,2.364130203920577
2144,2.371427293826943
2145,2.378128557727171
2146,2.3830518001210472
2147,2.3867298753969366
2148,2.3896986661531554
2149,2.391883525967219
2150,2.3939567883996804
2151,2.3963323230758036
2152,2.4001488366879906
2153,2.4069909482696903
2154,2.416594991772418
2155,2.4263012133959156
2156,2.434381567986559
2157,2.4403159179627942
2158,2.443534974238852
2159,2.4444872303625047
2160,2.4444117049535192
2161,2.444688388249979
2162,2.446831032983339
2163,2.452368820085312
2164,2.461459794062962
2165,2.470605247918499
2166,2.4782955271094975
2167,2.483475181410335
2168,2.4851873289701976
2169,2.48511966226956
2170,2.4844717058641237
2171,2.4841906609734528
2172,2.485322525740623
2173,2.489439583128227
2174,2.4962420118229907
2175,2.504325969017334
2176,2.51240513918677
2177,2.518682450495509
2178,2.5222515420948124
2179,2.5238758228583604
2180,2.524396754456105
2181,2.5243428539476653
2182,2.524240075749046
2183,2.5244449593502805
2184,2.5255588568365064
2185,2.5283512154859578
2186,2.534090340511729
2187,2.541533478871782
2188,2.549074765042604
2189,2.556760464972728
2190,2.5627100343725466
2191,2.5659006095323296
2192,2.5674940943820608
2193,2.5687071600623512
2194,2.5702244368857876
2195,2.57270894864537
2196,2.577723874517072
2197,2.5859192431361704
2198,2.5958862602680566
2199,2.605063952212623
2200,2.6118817913361125
2201,2.6158591497654404
2202,2.617916637334962
2203,2.619397746697956
2204,2.620220989533701
2205,2.6207424115154794
2206,2.6214331731638296
2207,2.6229006054093693
2208,2.6263220957950386
2209,2.6320320515455453
2210,2.6393412505295144
2211,2.6467466015706402
2212,2.6532938530068395
2213,2.658282515470156
2214,2.6617359592262395
2215,2.663528094896252
2216,2.6638332256886157
2217,2.6641984382619666
2218,2.6654497633546654
2219,2.6684673438772513
2220,2.67424274049599
2221,2.6822813239041596
2222,2.692243479628038
2223,2.7017244435196113
2224,2.70800257249133
2225,2.711457397724502
2226,2.712631309715188
2227,2.7128173467774133
2228,2.712956282237223
2229,2.7140310182137855
2230,2.7177569183883676
2231,2.723837817952006
2232,2.7305699359591835
2233,2.73745464953159
2234,2.743511898700255
2235,2.7478603060760873
2236,2.750208010149601
2237,2.7511288059442003
2238,2.7518851140902
2239,2.753118052782335
2240,2.7557614549555507
2241,2.7611456049034917
2242,2.769437712585255
2243,2.7784399290090454
2244,2.7862986286711444
2245,2.79190533765716
2246,2.7948319742575407
2247,2.7963449219691485
2248,2.7971040971626566
2249,2.797315993514637
2250,2.7975179073925114
2251,2.7979557193928044
2252,2.7993181760299715
2253,2.8025993012067447
2254,2.808121659433569
2255,2.8144018356475278
2256,2.8203411358569097
2257,2.8255364136725216
2258,2.8289599736985327
2259,2.8306725442119958
2260,2.830705793410959
2261,2.829516594815826
2262,2.8285905781172787
2263,2.8286511564938888
2264,2.83064477469697
2265,2.8355480491264298
2266,2.842761889644183
2267,2.8513130386675036
2268,2.8582704059795683
2269,2.8619351473585124
2270,2.8629780073557773
2271,2.8622108744267747
2272,2.8605766320644053
2273,2.859078571174102
2274,2.8593470807189356
2275,2.862284624303053
2276,2.867312744373669
2277,2.8726131283893594
2278,2.877006859300534
2279,2.8799921773938126
2280,2.8808058019687337
2281,2.880020330284476
2282,2.87900132881102
2283,2.8783253027087454
2284,2.878836739999363
2285,2.8819799247289892
2286,2.888153663982846
2287,2.8956108344473157
2288,2.9023780659119938
2289,2.9061286766851464
