year,temp_C_global
2000,0.153385194947958
2001,0.19496851916403068
2002,0.22761607439547982
2003,0.24945062067592227
2004,0.2661615450355186
2005,0.28070078341750815
2006,0.29222850125142386
2007,0.3057523774056743
2008,0.3247458178888216
2009,0.346613539342538
2010,0.3713654999328122
2011,0.39922030830425115
2012,0.4281495457177895
2013,0.4601026284382672
2014,0.491651521530277
2015,0.5219060849615111
2016,0.5519448567908158
2017,0.5821107538882933
2018,0.6126555160292741
2019,0.6430234219890434
2020,0.6736291314382061
2021,0.7049402310121735
2022,0.7376914749181924
2023,0.7706515406300454
2024,0.8020493267095643
2025,0.8297722524125641
2026,0.8530006655486524
2027,0.872698066475379
2028,0.8905473927766119
2029,0.9072617368690941
2030,0.9237577480321566
2031,0.9412572978986806
2032,0.960172522258179
2033,0.9815704960111904
2034,1.0064910514219911
2035,1.0326138263320617
2036,1.0583612781164995
2037,1.0823061272049126
2038,1.1039400947577442
2039,1.1231927866707607
2040,1.1393941422415474
2041,1.1535675184878658
2042,1.1672129802089557
2043,1.1815700274195042
2044,1.1972952243010442
2045,1.2157571629253738
2046,1.2366402974141442
2047,1.2587347462873755
2048,1.280311382640733
2049,1.2987063581182987
2050,1.3127685721787556
2051,1.323886779005576
2052,1.3336794281987552
2053,1.3427872117300148
2054,1.3524539044642538
2055,1.3642079766562665
2056,1.3785333502469443
2057,1.39344877112054
2058,1.4076459081024923
2059,1.4214144380751517
2060,1.4333646690612412
2061,1.4427833802341063
2062,1.4506186756348325
2063,1.4580304418894237
2064,1.4658218867183574
2065,1.4745296441397628
2066,1.4855930255740093
2067,1.4993080905233147
2068,1.514118517347541
2069,1.5280000210265907
2070,1.5396389533628287
2071,1.5488345733787345
2072,1.5566723093196124
2073,1.5643286028605292
2074,1.571803690680266
2075,1.5793760524137497
2076,1.587392597050798
2077,1.5963924052765956
2078,1.6073741782819728
2079,1.6204965472563044
2080,1.634938383764084
2081,1.6494221070516089
2082,1.6632182082602398
2083,1.6756178739021315
2084,1.6867859076593401
2085,1.6966182824271456
2086,1.7052870717295825
2087,1.7142573108618127
2088,1.7241578401006086
2089,1.735716208391921
2090,1.7498620446942246
2091,1.7658358727909702
2092,1.7829329262966143
2093,1.798972980213386
2094,1.8116576874354395
2095,1.8216094701775103
2096,1.8296518578665024
2097,1.836927543482569
2098,1.8443434729004426
2099,1.8527615564523119
2100,1.8633867050985882
2101,1.8782095771182972
2102,1.8943986406624678
2103,1.9084960867971281
2104,1.9204324685287388
2105,1.9295608261381139
2106,1.9366447415180241
2107,1.9428808824606811
2108,1.9491528865858516
2109,1.9563850910146434
2110,1.9655936086112265
2111,1.9784275156685185
2112,1.992462336169261
2113,2.0049893840520463
2114,2.0146898148384613
2115,2.02189676096234
2116,2.0274082738529358
2117,2.031522843211035
2118,2.035424822180273
2119,2.03982595435778
2120,2.0462074029149635
2121,2.0557798076794067
2122,2.0683493512872397
2123,2.0798461421505072
2124,2.0890853409969274
2125,2.0960274924236426
2126,2.0997328656918572
2127,2.1020283372606663
2128,2.1040869781018685
2129,2.106847605518821
2130,2.1118847374571716
2131,2.1215319468323
2132,2.133481236112174
2133,2.1446696164742045
2134,2.1536907127372005
2135,2.159078626901435
2136,2.1610445612854146
2137,2.1616139536887595
2138,2.1623819072721715
2139,2.1635738428164952
2140,2.1658017758500705
2141,2.170283577523273
2142,2.1773352037527225
2143,2.1850177636934913
2144,2.1921887495473213
2145,2.1985520253185236
2146,2.202896875799837
2147,2.2059772305269627
2148,2.208411422899018
2149,2.2101367005525474
2150,2.2118889923847505
2151,2.2140754907934883
2152,2.217893120333871
2153,2.2249512614540405
2154,2.23474660406899
2155,2.244245653978239
2156,2.2516970605573787
2157,2.2567268378636767
2158,2.258896856046393
2159,2.2588705429611244
2160,2.2580830647498082
2161,2.2580079000154614
2162,2.2601737994226445
2163,2.2660467495509087
2164,2.275528917224699
2165,2.2845745893593374
2166,2.2917189172061763
2167,2.2959479275378785
2168,2.2964780501582975
2169,2.2953601288977175
2170,2.293930850414109
2171,2.293154330436151
2172,2.294062545517399
2173,2.2982286595656882
2174,2.305080028549561
2175,2.3129714891404594
2176,2.32050051390072
2177,2.325805677875106
2178,2.3281009877726664
2179,2.3284309644195345
2180,2.3277830355216786
2181,2.3267350503787383
2182,2.3258156313812908
2183,2.325359475416932
2184,2.3259625447298653
2185,2.328382708347257
2186,2.333901146762357
2187,2.340949062195448
2188,2.3477752027416807
2189,2.354514467479307
2190,2.3591505097494676
2191,2.3607732997074633
2192,2.3608434767353756
2193,2.360734654055392
2194,2.361128597791005
2195,2.36266597999331
2196,2.366954361395951
2197,2.3745019102452156
2198,2.383590798627522
2199,2.3914020908436973
2200,2.3964126816328806
2201,2.3983250523932664
2202,2.3983637968745004
2203,2.398051611260331
2204,2.397244546455237
2205,2.396315040132495
2206,2.3957205002664645
2207,2.3960694804456355
2208,2.3985552147372258
2209,2.403386901066585
2210,2.409682818276719
2211,2.415757977630239
2212,2.420668487052767
2213,2.4237666950233887
2214,2.425237197555725
2215,2.4250143093703613
2216,2.423384005610371
2217,2.4220712916506035
2218,2.4218833808965208
2219,2.423673936813359
2220,2.4283762897028156
2221,2.4352678400982013
2222,2.4439160364337136
2223,2.4516171189429254
2224,2.45558489849338
2225,2.456540932339373
2226,2.4552474094890915
2227,2.453219373032642
2228,2.4514257686312315
2229,2.4508703592714216
2230,2.4532853292242978
2231,2.4581130738744736
2232,2.463364998348207
2233,2.468549426305299
2234,2.4726308174674223
2235,2.4747818807402497
2236,2.4748078857696925
2237,2.4734766788517426
2238,2.472191371387427
2239,2.471590496516458
2240,2.4726054073446644
2241,2.476566655301146
2242,2.483456593509773
2243,2.490724840643675
2244,2.496430725459308
2245,2.499532461100041
2246,2.4997800267477612
2247,2.498735030494792
2248,2.4971243660293787
2249,2.495151088335869
2250,2.493358341606272
2251,2.492074034329935
2252,2.4920717326920414
2253,2.4942876663672124
2254,2.498893910934455
2255,2.504108336394637
2256,2.5087617080133118
2257,2.51248601605731
2258,2.514247045890659
2259,2.5142587673325036
2260,2.5126267303410854
2261,2.509925544958611
2262,2.507780556478122
2263,2.506872144182255
2264,2.508125204638871
2265,2.5124477398539695
2266,2.5190009636876005
2267,2.526655046193287
2268,2.5321870274417657
2269,2.5340112405678514
2270,2.53311848750512
2271,2.53054953803911
2272,2.5273600225552664
2273,2.524612813944899
2274,2.5239867139394376
2275,2.5262719285766986
2276,2.5306326856114914
2277,2.534983810729389
2278,2.5381201009989796
2279,2.539618937094547
2280,2.5387723566986975
2281,2.5363652916686217
2282,2.5339391837945384
2283,2.5320590568049397
2284,2.5315752633713604
2285,2.533950786691671
2286,2.5394261778462646
2287,2.545923407500314
2288,2.551319039824592
2289,2.55320641042804
2290,2.552368199192164
2291,2.5504169261192513
2292,2.5472565373185745
2293,2.5438136241767992
2294,2.5415174646081335
2295,2.5421508943421385
2296,2.5458030294511036
2297,2.551552705336767
2298,2.557341296908719
2299,2.560504883764773
2300,2.5606695003018918
