year,temp_C_global
2000,0.15477065833030546
2001,0.1850156028891391
2002,0.20593644165537905
2003,0.21357210133453886
2004,0.2140623652901853
2005,0.2126385220376562
2006,0.21080543810735242
2007,0.21449275972344028
2008,0.22654570420276043
2009,0.24354631862388065
2010,0.2653110270943041
2011,0.289840631971205
2012,0.315237765242529
2013,0.34356042626976946
2014,0.36980750288001363
2015,0.3951312604815377
2016,0.4194299971724934
2017,0.44307587485362354
2018,0.4671564775247773
2019,0.49112867249788594
2020,0.5155652602598039
2021,0.541194733783036
2022,0.5688635172861524
2023,0.5963179407794009
2024,0.6209501181330014
2025,0.639867775652971
2026,0.6527884538132281
2027,0.6620983362250453
2028,0.6709055273700554
2029,0.6800711574521664
2030,0.6906549204232982
2031,0.7041195637452203
2032,0.7208516103981416
2033,0.7423572001976736
2034,0.7698913905528008
2035,0.798907927495713
2036,0.8272789615831958
2037,0.8529604822312665
2038,0.875946162595934
2039,0.8963880435650687
2040,0.9135562642243807
2041,0.9293581222040622
2042,0.9461427870338389
2043,0.9654906725274314
2044,0.9879166254798438
2045,1.015219315891415
2046,1.046064070423423
2047,1.0782299928354195
2048,1.1089121339486794
2049,1.1342239349011662
2050,1.1531995878981922
2051,1.168990855746499
2052,1.1842800399895483
2053,1.199784727656672
2054,1.2172511198183322
2055,1.238693564564315
2056,1.2641919349838133
2057,1.2898584722504194
2058,1.3138722527425815
2059,1.3371205398081178
2060,1.3573773262492477
2061,1.3740359076201325
2062,1.3890754840402861
2063,1.4043834496439542
2064,1.4209260147058278
2065,1.4392275115389856
2066,1.4613695145731516
2067,1.487175789679687
2068,1.5136516319350828
2069,1.5375721767688866
2070,1.5573881725557865
2071,1.573390512762805
2072,1.58783571347346
2073,1.602610136476844
2074,1.6174007415284257
2075,1.6325542059943183
2076,1.6484547799247853
2077,1.6658580378157075
2078,1.6861574524123237
2079,1.7091766548444034
2080,1.7332710241415978
2081,1.7563799988078506
2082,1.7777081635218472
2083,1.796445924822828
2084,1.813364826385476
2085,1.828384312648247
2086,1.8420323226839184
2087,1.856769738024198
2088,1.8732792675087104
2089,1.8924884961376804
2090,1.9155516548753981
2091,1.9408534253958472
2092,1.9673116655850786
2093,1.991190248505411
2094,2.0093739640982995
