year,temp_C_global
2000,0.16000446943260382
2001,0.19547314340291144
2002,0.2281786427306528
2003,0.2556434419974071
2004,0.2770024557369871
2005,0.29445861107581284
2006,0.308961678365988
2007,0.3246040675777381
2008,0.3428787988463383
2009,0.36235471986623036
2010,0.38632952841655677
2011,0.4116955910554777
2012,0.43733081805445273
2013,0.46541446590970803
2014,0.4928940574953594
2015,0.5217554748886347
2016,0.5515282500859547
2017,0.5810688027590537
2018,0.6098517646687777
2019,0.6372863209765954
2020,0.6637244309305551
2021,0.6887682358170232
2022,0.7127045006747309
2023,0.7353945211899894
2024,0.756287457962861
2025,0.7745489996555691
2026,0.7898759843101487
2027,0.802824746433105
2028,0.814321282099654
2029,0.8248455500260369
2030,0.8352850150617145
2031,0.8467696332859017
2032,0.8596053125464197
2033,0.8742283847182367
2034,0.8911016896171738
2035,0.9090591049449707
2036,0.9272126705959073
2037,0.9447586137848064
2038,0.9613064947531408
2039,0.9767302811206618
2040,0.9906076672791545
2041,1.0033315527109785
2042,1.0155682932076866
2043,1.027937673643856
2044,1.0407926466066146
2045,1.0548416148083817
2046,1.0699888354335743
2047,1.0856582700995623
2048,1.1010049792618277
2049,1.1146642677589464
2050,1.1259577183138472
2051,1.1353862673712158
2052,1.143681580961411
2053,1.1512274552625446
2054,1.1587047425248862
2055,1.166952152247133
2056,1.176307568579781
2057,1.1858694038614939
2058,1.19497869657399
2059,1.2037502924757821
2060,1.2114816294068018
2061,1.2176707613167022
2062,1.2226708297513262
2063,1.2270661043937525
2064,1.2312940204255236
2065,1.235668364500154
2066,1.240953081768835
2067,1.247376159795412
2068,1.2542196909272687
2069,1.2604768982378212
2070,1.2654390219543248
2071,1.2689607078627287
2072,1.271545149835097
2073,1.2737684319060922
2074,1.2756510830835577
2075,1.2773427270313054
2076,1.279037726623966
2077,1.2810210787431133
2078,1.283813127422992
2079,1.287534884866695
2080,1.2918117472938655
2081,1.2960820344146122
2082,1.2999970508167795
2083,1.3031480040255041
2084,1.3055593792826978
2085,1.3071572047949611
2086,1.3079965339415747
2087,1.3088060218510567
2088,1.3099526374509578
2089,1.311855536139804
2090,1.315043126108269
2091,1.3193384052313881
2092,1.3244994320301564
2093,1.329404955965582
2094,1.3328074140214015
2095,1.3348895571692183
2096,1.335992457181049
2097,1.3366512625965705
2098,1.3373340838735461
2099,1.338499593906834
2100,1.3407996118553203
2101,1.3431846701123429
2102,1.3451536548715932
2103,1.3473121452941643
2104,1.3491205009727287
2105,1.3496731835771913
2106,1.349253089873367
2107,1.3486143437226703
2108,1.348347898800586
2109,1.3491436199864588
2110,1.3518078783399026
2111,1.3576928385578237
2112,1.3649764781773919
2113,1.3714150886205592
2114,1.375821873276132
2115,1.3782741920960553
2116,1.3793261296356802
2117,1.3791585241150024
2118,1.3787102480978284
2119,1.3785883501136595
2120,1.380030690942656
2121,1.3841143049947973
2122,1.390814591395198
2123,1.3969900337958294
2124,1.4015495397948432
2125,1.4043763589546416
2126,1.4046040647766578
2127,1.4035863172609742
2128,1.4022570544375674
2129,1.4013984828687085
2130,1.4023356778380593
2131,1.4070429213094857
2132,1.413886060563716
2133,1.4204081047605497
2134,1.4253937582730836
2135,1.427520505752848
2136,1.4267984192748329
2137,1.4247284922025973
2138,1.4226026790821806
2139,1.4206619595541232
2140,1.4194530104275045
2141,1.42001410021946
2142,1.4226958948574753
2143,1.4260360301549584
2144,1.4291020180420206
2145,1.4316130909274136
2146,1.4325523439136831
2147,1.4324206419956442
2148,1.431698307388646
2149,1.4303262458576502
2150,1.428896263642295
2151,1.4277647567371594
2152,1.4279215053803624
2153,1.430733123387145
2154,1.4359283601107586
2155,1.4411486194495655
2156,1.4448972770035597
2157,1.4467518480823731
2158,1.4462504615827028
2159,1.44382351704543
2160,1.4405783110289523
2161,1.4377242530607632
2162,1.4365673917491026
2163,1.4384067933246811
2164,1.4433249338672125
2165,1.448206463120933
2166,1.4517494255407946
2167,1.4530479798719367
2168,1.4513048016637602
2169,1.4480349581223484
2170,1.4442968649093766
2171,1.440910211381194
2172,1.4387748625914294
2173,1.4392479423840951
2174,1.4420273781803976
2175,1.4458621364077926
2176,1.449623254577975
2177,1.4517519842446243
2178,1.4514895777156571
2179,1.4495443591358979
2180,1.4466702803966913
2181,1.4433343495596058
2182,1.439991122812478
2183,1.4369420605131271
2184,1.4347008844901032
2185,1.43392482310405
2186,1.4357041445526089
2187,1.438910090401183
2188,1.44213127392254
2189,1.445420827725945
2190,1.4471371715508972
2191,1.4464198609938843
2192,1.444324242137148
2193,1.441930739610493
2194,1.4398333332962152
2195,1.4386014220727787
2196,1.43958861624695
2197,1.4433291579255663
2198,1.4485542034493926
2199,1.4530111107603663
2200,1.4553536062507568
2201,1.4552006222226543
2202,1.4534007410574525
2203,1.4511474958555821
2204,1.4483652751158096
2205,1.4453658866275547
2206,1.442554119595619
2207,1.440452907570918
2208,1.4400772276549594
2209,1.4416910477287685
2210,1.4446641225137045
2211,1.4476671066371658
2212,1.4498762886123324
2213,1.4506953881137852
2214,1.4501711597462554
2215,1.4482067520306408
2216,1.4449726992261627
2217,1.441833301366454
2218,1.4394984641626878
2219,1.4387211799645905
2220,1.4403433481430383
2221,1.4438970395447703
2222,1.449068689611161
2223,1.4537323520447551
2224,1.4555295436778284
2225,1.4548450157671748
2226,1.452186906463791
2227,1.448709903322507
2228,1.4452317790860825
2229,1.4426027256583476
2230,1.4423013521020671
2231,1.4440254909444392
2232,1.4462555177842762
2233,1.4485598339819759
2234,1.4500844930105474
2235,1.450079786383697
2236,1.4483128816988047
2237,1.4453131908704493
2238,1.4421942647920112
2239,1.439509175509222
2240,1.4380613431382598
2241,1.4389944778141315
2242,1.4424185294017327
2243,1.4463778663175417
2244,1.4492583103238226
2245,1.4501162951590558
2246,1.4486154184827407
2247,1.4458993360142118
2248,1.4425506927492306
2249,1.4387479196512412
2250,1.4349550762387522
2251,1.431573783707655
2252,1.4293329469747174
2253,1.4290106875209223
2254,1.430805541593752
2255,1.4333470111129403
2256,1.435643276766967
2257,1.437328969325209
2258,1.4375016007796448
2259,1.4362281991393995
2260,1.4335419066338506
2261,1.4298513505072763
2262,1.4264559539315873
2263,1.4239677306744878
2264,1.4231929928329774
2265,1.4249556675401602
2266,1.4286933819436523
2267,1.4335352040879
2268,1.4369037424636764
2269,1.437352792044602
2270,1.4355161965513008
2271,1.4321360492191317
2272,1.4280475698927817
2273,1.4241273954694633
2274,1.4217884404639674
2275,1.421787684894356
2276,1.4235802348187483
2277,1.4255510690674758
2278,1.4266772472572118
2279,1.426539462667694
2280,1.4244912492362931
2281,1.42106396196963
2282,1.4174666433958727
2283,1.4141965096550733
2284,1.4119824299175279
2285,1.4120703979816027
2286,1.4147747920082434
2287,1.4185314375372724
2288,1.421611520402716
2289,1.4219968010653958
2290,1.4201080737723282
2291,1.417168703398839
2292,1.4130907531129933
2293,1.4086126901181442
2294,1.4049128254515728
2295,1.4035042639370867
2296,1.4046060735503745
2297,1.4075765503073425
2298,1.4108143272262708
2299,1.4121193461328354
2300,1.4110283737794833
