year,temp_C_global
2000,0.1391442599917223
2001,0.18545377422463216
2002,0.22387683917853562
2003,0.25261932766817785
2004,0.2758503962645128
2005,0.2954678202347918
2006,0.3104865019599272
2007,0.32556232902296645
2008,0.34462865916427243
2009,0.36624398636807
2010,0.3899161006888665
2011,0.415335265098457
2012,0.4412254289157349
2013,0.47003560426002156
2014,0.4989070602120427
2015,0.5276020053368988
2016,0.5576206196134801
2017,0.5880857303446163
2018,0.618827936408598
2019,0.6492400648218459
2020,0.6795644758368051
2021,0.7096598486541299
2022,0.7398332909371468
2023,0.7695280576416137
2024,0.797702351969602
2025,0.8229801893407398
2026,0.8446596706514473
2027,0.8631964722628749
2028,0.879600578552673
2029,0.894410054760886
2030,0.9084221788855225
2031,0.92282235197129725
2032,0.9381212534122636
2033,0.9550765591503045
2034,0.9744826355940723
2035,0.9950362466171665
2036,1.0156525541023045
2037,1.035323455607868
2038,1.0534894336199352
2039,1.0699546700072615
2040,1.084112534038263
2041,1.0964563190587107
2042,1.107877791790528
2043,1.1192176992428833
2044,1.130998999539879
2045,1.144212880311792
2046,1.158860389323624
2047,1.17427723308519
2048,1.1894168985670888
2049,1.2024937386686496
2050,1.2125307085672645
2051,1.2201286870822785
2052,1.2262331701934537
2053,1.2313115485369184
2054,1.2362445126692005
2055,1.242161939097796
2056,1.249592521181536
2057,1.257470940538006
2058,1.2649504901310704
2059,1.27215422373731
2060,1.2781653638850183
2061,1.2823597354434246
2062,1.2851853777039473
2063,1.28732800740327
2064,1.289336326982952
2065,1.2916247510749956
2066,1.2952038994649768
2067,1.3004460597172909
2068,1.306492320521154
2069,1.3120518595769841
2070,1.3161480033622956
2071,1.3184561248088575
2072,1.31950320372716
2073,1.3200143796212387
2074,1.3200353839560883
2075,1.319770943282384
2076,1.3194964367892652
2077,1.3196053504853604
2078,1.320812120056832
2079,1.3233416660101887
2080,1.3267702638292451
2081,1.3303176912884669
2082,1.3334599043521256
2083,1.3356675016954642
2084,1.3369335758856145
2085,1.3371461444701174
2086,1.3363413758622982
2087,1.3354348388995843
2088,1.3349095041160166
2089,1.3353223873102609
2090,1.3374013262248572
2091,1.3408325029851547
2092,1.3452254501188854
2093,1.3492215155411982
2094,1.3511891721758942
2095,1.3512762140421892
2096,1.3498703729844177
2097,1.3476329504584736
2098,1.3451872318556468
2099,1.3431591646214578
2100,1.3424522376012638
2101,1.3473957113771844
2102,1.3557678590859186
2103,1.3622128221103629
2104,1.3665762634232603
2105,1.3682474359398258
2106,1.3676983291393574
2107,1.3658648714611639
2108,1.363517797684802
2109,1.3615267037700165
2110,1.3608730405565757
2111,1.3630892137628492
2112,1.3665968033240614
2113,1.3692161999605745
2114,1.3697413196844135
2115,1.3681432913320086
2116,1.3649311657853032
2117,1.360248588468174
2118,1.355027078448848
2119,1.349907232147101
2120,1.3461803274890545
2121,1.3450355170229948
2122,1.3465873259713717
2123,1.347819952429469
2124,1.3475338807574353
2125,1.3455349972039423
2126,1.3408460282652372
2127,1.3347054298995196
2128,1.3280259232320897
2129,1.3216083460477528
2130,1.3168338551926506
2131,1.3157816203022557
2132,1.3170376685962293
2133,1.3181922095324252
2134,1.3179884740254997
2135,1.314988971205782
2136,1.3090560230353125
2137,1.301566623293969
2138,1.293814175524298
2139,1.2860928507213296
2140,1.2790045509908277
2141,1.2736546586535755
2142,1.2705067279405773
2143,1.268206489214486
2144,1.2658244673779193
2145,1.2630517546468392
2146,1.258832024535368
2147,1.2535662959284033
2148,1.2476996760196333
2149,1.2411444950689452
2150,1.234476956051897
2151,1.228068090020758
2152,1.2229328894830986
2153,1.2205165716030215
2154,1.2206874837652693
2155,1.2211814701792068
2156,1.220445470033584
2157,1.2179525774501776
2158,1.2131256527894647
2159,1.20627597136317
2160,1.1984400205425227
2161,1.190824706795858
2162,1.1847911256665487
2163,1.1817461692925033
2164,1.181929429267487
2165,1.182365198224528
2166,1.1816663514223331
2167,1.1788558231344377
2168,1.1729932671935337
2169,1.1654708412772452
2170,1.1573170547307217
2171,1.1493784604781156
2172,1.142610320573802
2173,1.138451487794761
2174,1.1367462214215067
2175,1.1363252337703285
2176,1.136077258943648
2177,1.1343966531677887
2178,1.1304065438050248
2179,1.124681647242717
2180,1.1179150587532036
2181,1.1105523214349775
2182,1.1030601040366323
2183,1.095767980456287
2184,1.0892282173917665
2185,1.0841530655292269
2186,1.0817061170205533
2187,1.0808929731539874
2188,1.0803185926451877
2189,1.080001088617082
2190,1.0782800227166385
2191,1.0741743768518708
2192,1.0686150319775904
2193,1.0626305396484896
2194,1.0568272664645382
2195,1.0518070201247112
2196,1.0489762888703749
2197,1.0489903287329183
2198,1.0506995506324177
2199,1.0518845222633944
2200,1.0511044966891834
2201,1.0478486730796996
2202,1.042830051985728
2203,1.0371931596599822
2204,1.0308767450432736
2205,1.0241914741168985
2206,1.0175676825248268
2207,1.0115575324379866
2208,1.007231287943576
2209,1.00494979260088
2210,1.0041710719433286
2211,1.0036074747509107
2212,1.0023944935417288
2213,0.9998750911546845
2214,0.9960039999747394
2215,0.99063220536481
2216,0.9838625467323774
2217,0.977024373470506
2218,0.9708675479856277
2219,0.9662015059945519
2220,0.9639582347640288
2221,0.9637863509379372
2222,0.9654291575811225
2223,0.9668230151365973
2224,0.9655179394049889
2225,0.9617246472507635
2226,0.9558382688130964
2227,0.9489334777721694
2228,0.9418386224219204
2229,0.9354300814815499
2230,0.9312633225628617
2231,0.9291749660334081
2232,0.927733163784189
2233,0.9264950596931238
2234,0.9245975378635682
2235,0.92121892863908
2236,0.9160509238327534
2237,0.9095324270903866
2238,0.9027487600433803
2239,0.8962762651464815
2240,0.8909643031453442
2241,0.888030761973382
2242,0.8877118514325957
2243,0.8881559654642459
2244,0.8877219347496352
2245,0.8853798183589421
2246,0.8806665898481716
2247,0.8746111445200568
2248,0.8677721552462594
2249,0.8603235426637907
2250,0.8527418231372836
2251,0.8453810235568917
2252,0.8389560717362197
2253,0.8343417417784635
2254,0.8318543567944976
2255,0.8302331294413221
2256,0.8284882937038334
2257,0.8262252544436626
2258,0.8224941336143281
2259,0.8172739964045277
2260,0.8105447382220714
2261,0.8026572765614055
2262,0.7948952898830925
2263,0.7879231176065913
2264,0.7826089813153936
2265,0.7798755960995287
2266,0.7792812937518605
2267,0.7800147650445073
2268,0.7795257607928776
2269,0.7762237921042927
2270,0.7705881080819279
2271,0.7632535203342836
2272,0.7550165345188369
2273,0.7467527464912667
2274,0.7399216825884565
2275,0.7353904353314604
2276,0.7327400196857818
2277,0.7304285759205562
2278,0.7274035948004671
2279,0.7231827919996627
2280,0.7170460750829573
2281,0.7094255357556445
2282,0.7014878816145855
2283,0.6937538933232139
2284,0.6869878926004629
2285,0.6825039043463805
2286,0.6807380297775298
2287,0.6802404410847351
2288,0.6792853523206852
2289,0.6757887526634714
2290,0.6699856163317128
2291,0.6630153722531793
2292,0.6547558114829666
2293,0.6459192124115147
2294,0.6376960342546878
2295,0.6316679866377006
2296,0.6281930524300348
2297,0.6267386210711361
2298,0.6257744576248032
2299,0.6230659506144456
2300,0.6180113321057681
