year,temp_C_global
2000,0.14537263456624538
2001,0.1926206569143738
2002,0.224410614897657
2003,0.2383412161905526
2004,0.24542184688075064
2005,0.2501390972904879
2006,0.2507840680030914
2007,0.25433686191371985
2008,0.26654343365920863
2009,0.2845250550323327
2010,0.30500587878809393
2011,0.32955844996952754
2012,0.35540867702771617
2013,0.38501056534726474
2014,0.41426752998591343
2015,0.44160756260789824
2016,0.46875343404131764
2017,0.49548778667047755
2018,0.5229751257105807
2019,0.5506681155948469
2020,0.5790432814435423
2021,0.6091245271480957
2022,0.6419792694430005
2023,0.6754674255134249
2024,0.7067260015302567
2025,0.7324585663072863
2026,0.7514611320707357
2027,0.7653395337102343
2028,0.776829197982842
2029,0.7871187605898627
2030,0.7973485250573183
2031,0.8091691392570955
2032,0.8233459281409737
2033,0.8416549085670811
2034,0.8657552698796586
2035,0.8920435307985081
2036,0.9181224420351665
2037,0.9418335294437251
2038,0.9624895009761215
2039,0.9800515928816963
2040,0.9935416818453292
2041,1.0045628578980659
2042,1.0153970084088049
2043,1.027890148102121
2044,1.0429697740863242
2045,1.0626775301151792
2046,1.0864154496685154
2047,1.1122622616824804
2048,1.1375691717733947
2049,1.1582657319129597
2050,1.1726324157667438
2051,1.182943185087237
2052,1.1917533798789068
2053,1.2000113002554054
2054,1.2096059943167163
2055,1.2228511654816314
2056,1.2404163119818725
2057,1.2591423275361886
2058,1.2769785555944804
2059,1.2943761068417592
2060,1.3091602056452576
2061,1.3203176288594074
2062,1.329386864918872
2063,1.3381214479967092
2064,1.3477026231431317
2065,1.3589001760315416
2066,1.3738937873901351
2067,1.3930541513771892
2068,1.4138662815813143
2069,1.4331265321096085
2070,1.4487898286830854
2071,1.4605273173477933
2072,1.4700265529783474
2073,1.4791320935509975
2074,1.4878386710254383
2075,1.4965770821047286
2076,1.5058771580448824
2077,1.5165587315096576
2078,1.5301341353406497
2079,1.546793849876611
2080,1.5652163339422733
2081,1.5833438487602232
2082,1.6000410054987313
2083,1.614291574715545
2084,1.626441123944669
2085,1.6363810396814111
2086,1.644427618437692
2087,1.6528903665065142
2088,1.6627485498216696
2089,1.6751285670451925
2090,1.6914571759224035
2091,1.7105899724016087
2092,1.731472817598914
2093,1.7506903872706103
2094,1.7647020375989317
2095,1.7745432731415254
2096,1.7815385140969102
2097,1.7874948164160722
2098,1.7938287537299935
2099,1.8018809536582205
2100,1.8135111532338444
2101,1.827120009126645
2102,1.8401558129346158
2103,1.8522622634981039
2104,1.8630128692549208
2105,1.8714510212876307
2106,1.8782460995856471
2107,1.8845789351065125
2108,1.8913145355377998
2109,1.8993792626348656
2110,1.9098125352039044
2111,1.9243496314312512
2112,1.9402708587763362
2113,1.9546074457321234
2114,1.9659330597959048
2115,1.9746471657214282
2116,1.981633873473077
2117,1.9872280605006827
2118,1.9927200834281127
2119,1.9988731354208378
2120,2.0072843773069007
2121,2.019238977416916
2122,2.0344821286343215
2123,2.0485364894484843
2124,2.060143457458496
2125,2.0692830749329407
2126,2.074962478749751
2127,2.079207522483952
2128,2.083305562829835
2129,2.0882763085218303
2130,2.095819897438976
2131,2.1084485504202597
2132,2.1235759245050803
2133,2.1378435764638533
2134,2.1497270483391393
2135,2.1576605163446465
2136,2.161915620400056
2137,2.1647358920516733
2138,2.167859905068653
2139,2.1715183201301738
2140,2.1763629769765966
2141,2.1837031027049796
2142,2.193850137415831
2143,2.2046606755317786
2144,2.214893934572128
2145,2.224239956922384
2146,2.231392931833451
2147,2.2372048605341472
2148,2.2423568398807747
2149,2.24678441518671
2150,2.2512907389784176
2151,2.2563118991462487
2152,2.26314104313185
2153,2.273503240758301
2154,2.2868017703959644
2155,2.2996975401546536
2156,2.3102977440063364
2157,2.3182278271109675
2158,2.3230480747780264
2159,2.3255195996346885
2160,2.32722776202303
2161,2.3297776456848496
2162,2.3348163889981794
2163,2.3439062549277856
2164,2.3568903606271574
2165,2.369315078731372
2166,2.379611715308154
2167,2.386698393819852
2168,2.3897653107426153
2169,2.3910848975972705
2170,2.3921211409601133
2171,2.393914232516668
2172,2.3975718221638047
2173,2.4047860404509587
2174,2.414890402975075
2175,2.4260692767667047
2176,2.4367913294756036
2177,2.445043810231076
2178,2.4500066122073125
2179,2.4528585614241685
2180,2.454692523162607
2181,2.4561425000134296
2182,2.457775865224651
2183,2.45993933062811
2184,2.463261870677381
2185,2.468547412226302
2186,2.477166851936925
2187,2.487369004691759
2188,2.4972459103322207
2189,2.5069626645814003
2190,2.514331254671701
2191,2.5183991997515833
2192,2.520799448245482
2193,2.523047841085903
2194,2.5258854803192605
2195,2.5300022928719716
2196,2.5371362539591398
2197,2.5478042219938586
2198,2.5600947082140726
2199,2.570922846166392
2200,2.5786573404428905
2201,2.583013502429848
2202,2.5853656886370784
2203,2.587384026806856
2204,2.588902167173676
2205,2.590323638141661
2206,2.59213834825503
2207,2.5950019706952245
2208,2.6002015350001715
2209,2.607938631304342
2210,2.6172275296386243
2211,2.626220912820277
2212,2.633904090514392
2213,2.639589736300733
2214,2.6435061610524695
