year,temp_C_global
2000,0.14836117995295361
2001,0.19890958920036772
2002,0.24183242498643032
2003,0.27396732371183197
2004,0.29787929995342977
2005,0.3163980657901283
2006,0.32931885959010265
2007,0.3413527430334561
2008,0.3563567759272779
2009,0.3735409434816991
2010,0.39408473168173963
2011,0.41700093487886947
2012,0.4410960810239597
2013,0.4691315760397079
2014,0.4973277168245054
2015,0.52440757091059
2016,0.5512638383658695
2017,0.5784984650744476
2018,0.6059199399684587
2019,0.6326921259534974
2020,0.6591504682313896
2021,0.6855602702716757
2022,0.7127296147403783
2023,0.7397803186756
2024,0.76518562647563515
2025,0.786978921426569
2026,0.8041399583492896
2027,0.817283804915822
2028,0.8278298166376914
2029,0.8365735175931996
2030,0.8446806264581319
2031,0.8537044374615224
2032,0.8643087040787034
2033,0.8776783400119554
2034,0.8950422118378083
2035,0.9147049694067229
2036,0.9352324783148467
2037,0.9552852169850623
2038,0.9741294042646149
2039,0.9915345518037895
2040,1.0066755993679863
2041,1.020201868782917
2042,1.0333231179527531
2043,1.0472320234838455
2044,1.0626822303895556
2045,1.0810772849348793
2046,1.1024463051553814
2047,1.125871562632009
2048,1.149881959751322
2049,1.171944001147008
2050,1.1906161229042014
2051,1.2066951703215352
2052,1.2214499367600302
2053,1.2354423913143158
2054,1.2498403221680574
2055,1.266183246452124
2056,1.2851945423805935
2057,1.3053824457038772
2058,1.3255356116018475
2059,1.345785297679881
2060,1.3648167947972578
2061,1.3817575259698291
2062,1.3972191180438935
2063,1.4121017326076313
2064,1.427129132642718
2065,1.4428501291191629
2066,1.4606544009669795
2067,1.4810671396380481
2068,1.5029088308861858
2069,1.524383441452318
2070,1.5441057976684753
2071,1.5615807284014287
2072,1.5774880415322348
2073,1.592794980448863
2074,1.6075392540335423
2075,1.6219859216044226
2076,1.6365062133376673
2077,1.6516379229181304
2078,1.6683707582698508
2079,1.6870218399330477
2080,1.7070060063179282
2081,1.7272291915661397
2082,1.7469530622636378
2083,1.7654328709398013
2084,1.7826341009170124
2085,1.7983792607281535
2086,1.8126938936105974
2087,1.8268358129420599
2088,1.8414742739924663
2089,1.8573885245522281
2090,1.8756066284924335
2091,1.8958170162477939
2092,1.9175721374670123
2093,1.9389656787524667
2094,1.9576857983101874
2095,1.9738841337772133
2096,1.9880583622127403
2097,2.00109906280721
2098,2.0138614838375912
2099,2.0272151346165286
2100,2.0424310552027074
2101,2.0618304985011893
2102,2.083387024375798
2103,2.1037023760468094
2104,2.1225411593254466
2105,2.1392725306285567
2106,2.154235073186507
2107,2.1681993513442093
2108,2.1818087282278085
2109,2.1958107028990344
2110,2.2110647091946998
2111,2.228930963243203
2112,2.248032501658448
2113,2.2664354801330173
2114,2.283053460941319
2115,2.297826956090874
2116,2.3111838199772876
2117,2.323232593597464
2118,2.3347890620194582
2119,2.346421158415225
2120,2.359280257102327
2121,2.37444033486366
2122,2.3920275332675294
2123,2.4093858778958914
2124,2.4254254277989635
2125,2.439948391454129
2126,2.452056753675647
2127,2.462820841001526
2128,2.473047361755016
2129,2.4834562196957553
2130,2.4952884143025456
2131,2.510413564987895
2132,2.5276240055128754
2133,2.544795928529351
2134,2.5608051423025118
2135,2.5743500518309106
2136,2.585272667333221
2137,2.5947575361250603
2138,2.6039335064382483
2139,2.6130560919212367
2140,2.622659329289365
2141,2.6337300952852685
2142,2.6467126117145767
2143,2.660424939275185
2144,2.674018770755944
2145,2.687193156751841
2146,2.698985115094528
2147,2.709725105662013
2148,2.719811707834252
2149,2.7291789891229503
2150,2.738347659764561
2151,2.7476586472469555
2152,2.7580213571115864
2153,2.7707303145572104
2154,2.7856921519889424
2155,2.8009163379721955
2156,2.815013540908876
2157,2.8274885188940093
2158,2.8377935693079976
2159,2.846165857921864
2160,2.8534946983483125
2161,2.860835512139105
2162,2.8694064784318716
2163,2.880500235367228
2164,2.89439163543806
2165,2.9084964643266074
2166,2.921591664874103
2167,2.9327919695780844
2168,2.9411974574119393
2169,2.9479688979281318
2170,2.953970536396031
2171,2.959926253127385
2172,2.966681914461214
2173,2.97554433247376
2174,2.986428323012387
2175,2.9983359912313152
2176,3.010303827260729
2177,3.020909304807049
2178,3.029352376906531
2179,3.036110983250999
2180,3.041780529072173
2181,3.0467464437575478
2182,3.051421920321906
2183,3.0561048296369173
2184,3.061294489411344
2185,3.067636299651165
2186,3.076180894031672
2187,3.0860791129134104
2188,3.0961087920050976
2189,3.1062886069621167
2190,3.1151483001558793
2191,3.1218000899966536
2192,3.127048506239992
2193,3.131799977166162
2194,3.1366011633601008
2195,3.1419997436098517
2196,3.149261637674495
2197,3.159001322480657
2198,3.17023655521477
2199,3.1810208571514216
2200,3.1900707012156286
2201,3.196915016369248
2202,3.202162403126609
2203,3.2068159968399286
2204,3.2108218929339203
2205,3.2144552632111423
2206,3.218102330936288
2207,3.2222592848882
2208,3.2278876572644166
2209,3.235329107987045
2210,3.244124935960755
2211,3.2531464595514
2212,3.2616239368575632
2213,3.268965941473902
2214,3.275116145135636
2215,3.2799311331245757
2216,3.2834878062966975
2217,3.286956921250404
2218,3.291011582946855
2219,3.2963838431616734
2220,3.303921538823667
2221,3.3133406077170022
2222,3.3244305271724817
2223,3.335376529485989
2224,3.343991257583889
2225,3.350425985785361
2226,3.3550026093016854
2227,3.358652841550794
2228,3.3621081739223757
2229,3.36614891608431
2230,3.372168811489073
2231,3.380051375459448
2232,3.3885472326888455
2233,3.3972623666661605
2234,3.4054265783140765
2235,3.4122945951536354
2236,3.417573721998323
2237,3.4216304587568183
2238,3.425415810868697
2239,3.429441152664736
2240,3.4344668530566493
2241,3.4415873488066127
2242,3.4510392843946662
2243,3.461207647362324
2244,3.470639658128103
2245,3.4784083703857065
2246,3.4840783207145916
2247,3.488536583211879
2248,3.4922692980119145
2249,3.4954273266316584
2250,3.4984340207937996
2251,3.5016320198632527
2252,3.505680650916988
2253,3.5113615765002133
2254,3.5189699634815095
2255,3.527404577331637
2256,3.535786293204812
2257,3.5437558665969306
2258,3.5504572541556567
2259,3.5558501124991815
2260,3.5598999167254317
2261,3.5629012823341717
2262,3.56598441287581
2263,3.56974509230661
2264,3.5749650037677303
2265,3.5824826947264117
2266,3.5919329748939917
2267,3.6026130075916085
2268,3.61226995311498
2269,3.61946807242322
2270,3.624598765287985
2271,3.6281980153410855
2272,3.6309589694235576
2273,3.6336543435214304
2274,3.6375857187442473
2275,3.6435436264337038
2276,3.6511841282224338
2277,3.6591589375690527
2278,3.6665330642480067
2279,3.672867237807249
2280,3.6775070673379076
2281,3.6808139193766256
2282,3.683810004828754
2283,3.6869586393181524
2284,3.6909439543066678
2285,3.696945002759349
2286,3.7053742506163663
2287,3.7149725887200096
2288,3.724215301190355
2289,3.7312430443816518
2290,3.736227125815297
2291,3.7401551649787614
2292,3.7429070936946727
2293,3.745106395876635
2294,3.7478084787769856
2295,3.752428291008464
