year,temp_C_global
2000,0.20722565683853378
2001,0.25260855187731057
2002,0.28876563447004644
2003,0.3132111341252065
2004,0.33030738513002655
2005,0.34281933210986615
2006,0.35022290712410653
2007,0.3603985920798206
2008,0.3776030352404808
2009,0.397752935097461
2010,0.42317778479529233
2011,0.45000842210672454
2012,0.47665700230117636
2013,0.5080514725261082
2014,0.5377050666123221
2015,0.5680611346856536
2016,0.6011443661540602
2017,0.6348941240090725
2018,0.66776698668095
2019,0.6985992849115487
2020,0.7279662091509979
2021,0.7549581181105046
2022,0.7800369003020639
2023,0.8031155063567929
2024,0.8234599968796036
2025,0.8399071489805326
2026,0.8521808792510351
2027,0.861292055975378
2028,0.8687396400631561
2029,0.8752145799610823
2030,0.8822626996042972
2031,0.8916813212215898
2032,0.903693807700564
2033,0.9187379533047916
2034,0.937332351137751
2035,0.9574780674044455
2036,0.9778309389885335
2037,0.9971992717494323
2038,1.0151426622312045
2039,1.0315664741689408
2040,1.045929942644034
2041,1.0589946150060623
2042,1.0718876330744553
2043,1.0855331392752423
2044,1.1003993311773113
2045,1.1175033878637386
2046,1.1365531851576183
2047,1.1565825575020519
2048,1.1762369589359856
2049,1.193453875461032
2050,1.2073459864313372
2051,1.21885965718382
2052,1.229162562937249
2053,1.2388025323785246
2054,1.2487723950479661
2055,1.260263256378141
2056,1.273643963763322
2057,1.2873803067083434
2058,1.3004782170954559
2059,1.3131743856104805
2060,1.3244012767260211
2061,1.3334996647451067
2062,1.3411312588929571
2063,1.3482345729487104
2064,1.3554477786511852
2065,1.3631950554507082
2066,1.3725901304819121
2067,1.3838516258286728
2068,1.3957731763711227
2069,1.406798051047998
2070,1.4159283044572017
2071,1.423044645039905
2072,1.42901165838146
2073,1.4347334318021439
2074,1.4402027807977236
2075,1.4456319820784196
2076,1.4512839824789752
2077,1.457564597310696
2078,1.465220653310145
2079,1.4743459021754761
2080,1.4842871090072465
2081,1.4941355749084417
2082,1.5033929356192677
2083,1.51150884291207
2084,1.5186282349830593
2085,1.5246805962994001
2086,1.5298122531077403
2087,1.5351585087789394
2088,1.5411961549815048
2089,1.548478334758026
2090,1.5577109737134376
2091,1.5683948313706413
2092,1.5800468418833078
2093,1.5909422811767775
2094,1.5993007678519686
2095,1.605611456306005
2096,1.6105138467053153
2097,1.6148972095010405
2098,1.619466480329439
2099,1.6248928412241028
2100,1.632105220446011
2101,1.637308894445944
2102,1.640539677045377
2103,1.6449006285937369
2104,1.6494645889930233
2105,1.6529969033140262
2106,1.655803181566466
2107,1.6587215043278505
2108,1.6623758651764082
2109,1.6674872799790759
2110,1.6749048915942732
2111,1.6861078700134473
2112,1.6986841201914444
2113,1.7099997199179922
2114,1.718768112158203
2115,1.7253063735083094
2116,1.7303664137469825
2117,1.7342309091860506
2118,1.7380292641420554
2119,1.742434083724183
2120,1.7488504670542033
2121,1.7584119426050302
2122,1.770900162476106
2123,1.7823883295803862
2124,1.791756575500878
2125,1.7989671228580808
2126,1.8031347604784376
2127,1.8060240196766886
2128,1.808760768339876
2129,1.8122440069613162
2130,1.817971316397688
2131,1.8281537385321935
2132,1.8405403892504641
2133,1.8521982638493468
2134,1.8617878686621663
2135,1.8679259838998825
2136,1.8708381266684673
2137,1.8724784655197366
2138,1.8743646350932623
2139,1.8767004502549693
2140,1.880061465866635
2141,1.8855991301112116
2142,1.8935917219572147
2143,1.9021698012320005
2144,1.9102504805041156
2145,1.9175589859556994
2146,1.9229465099914687
2147,1.9271518084414345
2148,1.9307638997901715
2149,1.933722690294943
2150,1.9367308689591485
2151,1.9401713531762708
2152,1.9451800898923968
2153,1.953274562279991
2154,1.963941540963392
2155,1.974262641643877
2156,1.982575968888988
2157,1.9885435980794326
2158,1.991773121205426
2159,1.9929273598965502
2160,1.9933947418885616
2161,1.994586576009313
2162,1.9979535111362838
2163,2.0048712162099713
2164,2.015210318215444
2165,2.025075643419576
2166,2.033087172928113
2167,2.0382832387410805
2168,2.039939451604154
2169,2.040034423905366
2170,2.039847137632315
2171,2.040294012517686
2172,2.042354289757976
2173,2.0475212946093135
2174,2.0552238395292175
2175,2.063880308045818
2176,2.0721501420832804
2177,2.078264818176343
2178,2.081496815553263
2179,2.0828691209437165
2180,2.0833347682468273
2181,2.083450966611789
2182,2.0837200521696473
2183,2.084452625733522
2184,2.086206536965661
2185,2.0896924979972766
2186,2.0961182506593414
2187,2.103956166616285
2188,2.1115337469708813
2189,2.1189869309695837
2190,2.1243901783677557
2191,2.1268990499318083
2192,2.127936230505535
2193,2.1288330884071778
2194,2.130250166387018
2195,2.1328034256607418
2196,2.138025683086747
2197,2.1463795375177392
2198,2.1561973116596653
2199,2.1647758761076217
2200,2.1706758741312178
2201,2.173633006275406
2202,2.174838359897118
2203,2.175749313395616
2204,2.1762218788700656
2205,2.1766130393242253
2206,2.1773549730420276
2207,2.1790246771157684
2208,2.1827518196547
2209,2.188716876788382
2210,2.1960605658244394
2211,2.2031649679561034
2212,2.209137531951761
2213,2.2133723217530346
2214,2.2160655391848585
2215,2.2171639458216523
2216,2.2169556796144914
2217,2.2170950840717008
2218,2.2183424798379225
2219,2.2215016403609105
2220,2.2274455562663347
2221,2.235459681485621
2222,2.2451203005067715
2223,2.2538297614943787
