year,temp_C_global
2000,0.16772923435312337
2001,0.22881409911964568
2002,0.2750077355692223
2003,0.30439451467311995
2004,0.3269564784561866
2005,0.3454111887026238
2006,0.35712372281554106
2007,0.36912412662243343
2008,0.38772749716893207
2009,0.4098269380840246
2010,0.43335692780470614
2011,0.4597016238709012
2012,0.48688977659220256
2013,0.5184152193449175
2014,0.5498596555365766
2015,0.5799714917714215
2016,0.6120421221664006
2017,0.6454024677941844
2018,0.6795403631011555
2019,0.7133843874160791
2020,0.7472446045866682
2021,0.7810022176451571
2022,0.8152873867700482
2023,0.8492244208682481
2024,0.8812447165688878
2025,0.9093145265732331
2026,0.9324785723603911
2027,0.9515564560686821
2028,0.9681987587814095
2029,0.9832941827914011
2030,0.9981701879849022
2031,1.0145464351850064
2032,1.0330823364911819
2033,1.0549787265999995
2034,1.0814614245716583
2035,1.1105256364806548
2036,1.1405533689655587
2037,1.170034570924099
2038,1.1981617650807275
2039,1.2246568533622888
2040,1.2486267362829695
2041,1.2709119145372214
2042,1.2929060716486438
2043,1.3158360885330516
2044,1.3404381549748776
2045,1.3681536893341044
2046,1.398881788003652
2047,1.431523522480047
2048,1.4644075847906644
2049,1.4947646968072128
2050,1.5210975695523752
2051,1.5442992677902905
2052,1.565748032205684
2053,1.5861019323850996
2054,1.6066593098695545
2055,1.6290858991476571
2056,1.6541121346528347
2057,1.680035446447905
2058,1.7055398931392607
2059,1.7308075569065053
2060,1.7544263407372567
2061,1.7754897860116405
2062,1.7947268451666845
2063,1.8131782633148075
2064,1.8316496531333661
2065,1.8507355893169755
2066,1.871939412534445
2067,1.8957710470208506
2068,1.9208775818296577
2069,1.9452816066963776
2070,1.96752098179561
2071,1.987168811411125
2072,2.0050837001420994
2073,2.022371586972089
2074,2.03909006170335
2075,2.055545827901667
2076,2.0721465834817714
2077,2.089476952604349
2078,2.1085981183621
2079,2.1298091386046303
2080,2.1524250254820445
2081,2.1751465809881187
2082,2.1971252094153346
2083,2.2176049002559175
2084,2.2366230669010316
2085,2.254035828645976
2086,2.2699311204418557
2087,2.285728329340409
2088,2.3021603232619685
2089,2.3200684228510617
2090,2.3405415323281447
2091,2.362748308335316
2092,2.3858465782314306
2093,2.4078550171543647
2094,2.4264046272290014
2095,2.4418546904344205
2096,2.454893955595071
2097,2.466603217444156
2098,2.4779682863934545
2099,2.489962766348727
2100,2.5039628639663416
2101,2.5191397290489768
2102,2.5337644791901597
2103,2.5474788426541832
2104,2.5599115852377228
2105,2.5702462227175196
2106,2.578865816291796
2107,2.586659757634929
2108,2.594353989935616
2109,2.6027862298767466
2110,2.612917828897985
2111,2.6262963515755895
2112,2.6411451022191494
2113,2.6551207412492213
2114,2.6669465656604063
2115,2.676628329607671
2116,2.684721662952179
2117,2.691392510703351
2118,2.697634631552116
2119,2.704118147099373
2120,2.7121974698991447
2121,2.723096637085025
2122,2.7368819035431997
2123,2.7502881153950818
2124,2.762064497667531
2125,2.7720209568545213
2126,2.7791515289075006
2127,2.784808670795849
2128,2.789964175625221
2129,2.7954575258611682
2130,2.8027324282298207
2131,2.8139571844451576
2132,2.8275503472407646
2133,2.840943141346275
2134,2.8528251596993166
2135,2.8617180709509884
2136,2.867535694829405
2137,2.8717928295398853
2138,2.875870416357008
2139,2.880068385445938
2140,2.885011388664021
2141,2.8918543540046016
2142,2.901087106481195
2143,2.9112584853844097
2144,2.921369287652188
2145,2.9310924796159554
2146,2.939312527159894
2147,2.9464807750433066
2148,2.9530631809240133
2149,2.9589565125417634
2150,2.9647627449053386
2151,2.970857521225813
2152,2.9782974312396964
2153,2.988576015153653
2154,3.0014906274502207
2155,3.0145921159747413
2156,3.0262442784750307
2157,3.0359229552909466
2158,3.043060916732868
2159,3.0480393140486117
2160,3.0519920176536885
2161,3.056208841518794
2162,3.062123253408379
2163,3.07119938670593
2164,3.0836421961807683
2165,3.0962441977095594
2166,3.107566726970213
2167,3.116597075374231
2168,3.1223830667051122
2169,3.1264435919891977
2170,3.1298796566626996
2171,3.1335804532479776
2172,3.1385399555926385
2173,3.1462544684054965
2174,3.156501456396633
2175,3.168005600146872
2176,3.1795767315844747
2177,3.1895249166680406
2178,3.196964461392456
2179,3.20255941709492
2180,3.207073019483859
2181,3.2109912847190207
2182,3.2148118904294165
2183,3.2188833138374378
2184,3.223786640047593
2185,3.2302649003659107
2186,3.2395324361038327
2187,3.250485609700601
2188,3.261635664275915
2189,3.2730127103335365
2190,3.282857170164955
2191,3.2901696528314686
2192,3.2959845470457645
2193,3.3014146626007994
2194,3.3071016817905923
2195,3.3136751629619314
2196,3.322611793378074
2197,3.3345658022049522
2198,3.348276100886102
2199,3.36137590663474
2200,3.37237093469787
2201,3.3807670800766125
2202,3.3873733970445636
2203,3.393426868958645
2204,3.3988603793270165
2205,3.404007322723057
2206,3.4093174394321206
2207,3.4153661496995844
2208,3.423266333315827
2209,3.4333605901680855
2210,3.4450359505828994
2211,3.4569043193374798
2212,3.4680589009555414
2213,3.477823117662399
2214,3.486183214281268
2215,3.4930006098679103
2216,3.498410321569348
2217,3.5038397861089967
2218,3.5100747736213282
2219,3.5179585103142808
2220,3.528450683872366
2221,3.54113618372201
2222,3.5557205070086946
2223,3.5699843325995353
2224,3.5813535312350746
2225,3.590112066806915
2226,3.5967184535636205
2227,3.6023430344690626
2228,3.607862093039185
2229,3.6141977115832002
2230,3.622974845271247
2231,3.633968657636337
2232,3.64562507513792
2233,3.6574772932423008
2234,3.6686107344018923
2235,3.678177982494261
2236,3.685878593945475
2237,3.692211675490496
2238,3.6983402013138225
2239,3.7048676053214615
2240,3.7126794676886883
2241,3.723042374348709
2242,3.736159999321198
2243,3.750024692528066
2244,3.7628998483033227
2245,3.7737198169969037
2246,3.7820367709506586
2247,3.7889849558969972
2248,3.7951664488677315
2249,3.800768141759071
2250,3.806292337792309
2251,3.8119286786955158
2252,3.81829369678392
2253,3.8263519674299404
2254,3.836452507613969
2255,3.8472590534772673
2256,3.857752955858019
2257,3.8675514727772455
2258,3.875682651388736
2259,3.8821726191350825
2260,3.887032558984785
2261,3.890667485701732
