year,temp_C_global
2000,0.139207431004981
2001,0.18551238603497622
2002,0.21661507041062666
2003,0.23068727442761905
2004,0.238035020028168
2005,0.24256380888552387
2006,0.24284730439191105
2007,0.2444699854586171
2008,0.25287947118520204
2009,0.2652439800094859
2010,0.2791584871592254
2011,0.2977230150324899
2012,0.3186836139228094
2013,0.34374171816162546
2014,0.368386500699999
2015,0.38854220352691826
2016,0.406853417230746
2017,0.4259980977300294
2018,0.44637004964242555
2019,0.467052601429084
2020,0.48841791897615783
2021,0.5117440273635582
2022,0.5383970605479648
2023,0.5662013008451562
2024,0.5923219102885408
2025,0.6135263679020116
2026,0.6285510901851507
2027,0.6388160993047082
2028,0.646849838388876
2029,0.6537853019981471
2030,0.6609193102043404
2031,0.6697461728501825
2032,0.6808303069404461
2033,0.6959950837563774
2034,0.7169578268707667
2035,0.7404404130785923
2036,0.7641993801420471
2037,0.7861842510555171
2038,0.8056753961095467
2039,0.822590153693307
2040,0.8359443493435922
2041,0.8472457024307308
2042,0.8586909195608655
2043,0.8720817175284209
2044,0.8883600893565958
2045,0.9095095498304177
2046,0.9350285159070416
2047,0.9631027314813293
2048,0.9911723925534254
2049,1.0152792818062264
2050,1.0336534443580554
2051,1.0483756880923005
2052,1.0618560789896585
2053,1.0749898460658218
2054,1.0895929172135514
2055,1.1079015592840173
2056,1.130614931485407
2057,1.1547929191710313
2058,1.1784618986666162
2059,1.2019945813383806
2060,1.2232958399529257
2061,1.2414042810539052
2062,1.2577526882435284
2063,1.2739312707539368
2064,1.2910306184005926
2065,1.3097778060944973
2066,1.3322485022010055
2067,1.3588410743678216
2068,1.3872111174848971
2069,1.4143167835366373
2070,1.4381629212086722
2071,1.458403963321787
2072,1.4766039055963156
2073,1.4944907388330817
2074,1.5120796979254685
2075,1.529792554076168
2076,1.548149930849636
2077,1.567938174017597
2078,1.5905985425984719
2079,1.6163360818903287
2080,1.6439216202294968
2081,1.6713273343791784
2082,1.6973894614499194
2083,1.7211196603611594
2084,1.742795309223411
2085,1.7622910072503095
2086,1.7798805175370234
2087,1.7977329774034407
2088,1.8167756639152466
2089,1.8380812827719213
2090,1.8630297983871653
2091,1.8904540352925792
2092,1.9192997035203563
