year,temp_C_global
2000,0.13389874994644235
2001,0.1652225000044124
2002,0.18984728434517883
2003,0.20698484868521938
2004,0.22023658626362697
2005,0.23108082050209067
2006,0.2389937047025552
2007,0.2481527958615839
2008,0.2615171617024269
2009,0.27642377672852203
2010,0.2934969329924665
2011,0.3120528522379761
2012,0.33112803589106166
2013,0.35327918825083837
2014,0.3747133663735889
2015,0.39476159807338496
2016,0.41525307829087943
2017,0.4367355812596647
2018,0.4582124847819151
2019,0.47885641044240135
2020,0.49893089777494737
2021,0.5183557651079136
2022,0.5376539523654607
2023,0.5563607755841933
2024,0.5736601361646914
2025,0.5885126944965118
2026,0.600564507627851
2027,0.6104077812463722
2028,0.6190069847945312
2029,0.6267742447793117
2030,0.6346057214425287
2031,0.6434075226841127
2032,0.6532206491846624
2033,0.6644587202169865
2034,0.6775499138424761
2035,0.691133788716823
2036,0.7043135514218244
2037,0.7163008090724969
2038,0.7268502875632696
2039,0.7359507451187748
2040,0.7432753906858753
2041,0.7494132566873382
2042,0.7551879017595493
2043,0.7612714820131048
2044,0.7680231608175014
2045,0.7761880674268684
2046,0.7855873896075434
2047,0.7955811019082901
2048,0.8052690491487087
2049,0.8132623703414419
2050,0.8190037503016716
2051,0.823310256452674
2052,0.8271022649726734
2053,0.8307567005620469
2054,0.8349628890046563
2055,0.8405432315160333
2056,0.8477376965560979
2057,0.8554450277877195
2058,0.8629493143360409
2059,0.8704024827082364
2060,0.8770404027121879
2061,0.8824667655236964
2062,0.8871856124008795
2063,0.8918163649076023
2064,0.8967746748054033
2065,0.9023317625269691
2066,0.9092483764465713
2067,0.9176522151109092
2068,0.9266703097873088
2069,0.9351917088568884
2070,0.9425082885290532
2071,0.9485368505086638
2072,0.9538856316764428
2073,0.9591796969554904
2074,0.964398335763827
2075,0.9696777543640833
2076,0.9751897564977705
2077,0.9812095031912729
2078,0.9882535780222288
2079,0.996377447462812
2080,1.005111691980967
2081,1.013753308087006
2082,1.0219061750499048
2083,1.0291924090030542
2084,1.0357218087857536
2085,1.0414475083885142
2086,1.0464750443759816
2087,1.0516039769209318
2088,1.0571687195004056
2089,1.0635567115090807
2090,1.0712581666926448
2091,1.0798888301713565
2092,1.08908841890594
2093,1.097647251204089
2094,1.1043234259694399
2095,1.1094727302822787
2096,1.113548461738831
2097,1.1171736087278403
2098,1.120833138325614
2099,1.1249872433329016
2100,1.1302763587165092
2101,1.1363137899082565
2102,1.1421475016224383
2103,1.1474857077586331
2104,1.1519279614994693
2105,1.1547050214444352
2106,1.156283057673955
2107,1.157517922859056
2108,1.1590383846104082
2109,1.1615244966680343
2110,1.1657443055230383
2111,1.1729868131704637
2112,1.1812111447537208
2113,1.1882119785201728
2114,1.1929333340376165
2115,1.1956848280678152
2116,1.1971285485624406
2117,1.1975190748139872
2118,1.1978224336827517
2119,1.198608815038674
2120,1.2010716949984332
2121,1.2061670476409092
2122,1.2136997490105528
2123,1.22032095061725
2124,1.2251044136075548
2125,1.2280346839671308
2126,1.228375456172074
2127,1.2276416708034776
2128,1.2267838852868933
2129,1.2265551755016622
2130,1.228218946538011
2131,1.2336447023607189
2132,1.2408917165715694
2133,1.2474700249617956
2134,1.2522570376647713
2135,1.25409683865914
2136,1.2532033197756416
2137,1.2512578754834356
2138,1.2495536948295065
2139,1.2482594545563241
2140,1.247861192441615
2141,1.2493343099969654
2142,1.2528906446665053
2143,1.2569178371754766
2144,1.2605018320899282
2145,1.263418131301187
2146,1.2646964150226452
2147,1.264981679979134
2148,1.2647818042982761
2149,1.2640508978198164
2150,1.263390565325162
2151,1.263125167864564
2152,1.2642206825902722
2153,1.2679641286973773
2154,1.2739060139282457
2155,1.2795540248119202
2156,1.2835051245084363
2157,1.2854844411264845
2158,1.2851654046584629
2159,1.2831190093651248
2160,1.280529210172884
2161,1.2785925238143645
2162,1.2785362345354776
2163,1.2815229066498182
2164,1.2874291511192661
2165,1.292925346655899
2166,1.2968537478811533
2167,1.2984068007472342
2168,1.296987854600989
2169,1.2942975368892733
2170,1.2914262046379852
2171,1.2891485363896518
2172,1.2882886763991852
2173,1.2901041223997216
2174,1.294086224697763
2175,1.2988775238502952
2176,1.3033347880580997
2177,1.3059576799105181
2178,1.306140403857996
2179,1.3047683850298653
2180,1.3026563170030754
2181,1.30027716595902
2182,1.2980536194134422
2183,1.2962439727821213
2184,1.2953170222586436
2185,1.2958709350757285
2186,1.2989263157660613
2187,1.3031672537909378
2188,1.3071735795717285
2189,1.3110709571715973
2190,1.3132230541349037
2191,1.3129261274207504
2192,1.311402172136367
2193,1.309779300169617
2194,1.308606175572276
2195,1.3083954872195778
2196,1.31044205079611
2197,1.3151232074112869
2198,1.3210051411268109
2199,1.3257841054871908
2200,1.3282480806919832
2201,1.3281873772625112
2202,1.3266313531977936
2203,1.3248242351051638
2204,1.322638839340478
2205,1.320378722180281
2206,1.3184087710300343
2207,1.3172192329114663
2208,1.3177705886891997
2209,1.320210260927142
2210,1.3238010742049628
2211,1.3271649727988004
2212,1.329548932480388
2213,1.3304403550111243
2214,1.3300122883593564
2215,1.3282201751301983
2216,1.325313716631558
2217,1.3227046358488912
2218,1.3210369465522236
2219,1.3209921369359048
2220,1.3233067622169936
2221,1.3273619958981493
2222,1.3327953209254322
2223,1.3373895215654412
2224,1.3389086230445668
2225,1.3379899471892003
2226,1.335279285826273
2227,1.3320273399975213
2228,1.3290123876162983
2229,1.3270419493752248
2230,1.3275030590639452
2231,1.3299021193368423
2232,1.3326005646343901
2233,1.3352078472175413
2234,1.3368839304142672
2235,1.3369775446596597
2236,1.3353497845980653
2237,1.3326506943285286
2238,1.3300282678058961
2239,1.3279953976450989
2240,1.3272990377320093
2241,1.3290034194113156
2242,1.3330588405732964
2243,1.337361469746691
2244,1.3403437962858418
2245,1.3411818527155333
2246,1.3397055828476332
2247,1.337213968902982
2248,1.3342982322196624
2249,1.3311226692372733
2250,1.3281254149636128
2251,1.3256431145597645
2252,1.3243436507478945
2253,1.3249373296992748
2254,1.327514808865658
2255,1.3305846753068782
2256,1.3331919316085517
2257,1.3350400939440157
2258,1.3352952877137056
2259,1.3341528981494104
2260,1.3317077919172453
2261,1.3284411223044765
2262,1.3256769520654428
2263,1.3239510886571657
2264,1.323999780173478
2265,1.3265347865215216
2266,1.3308404384360484
2267,1.335984507252486
2268,1.3393371209570217
2269,1.3396537994842341
2270,1.3377813475605405
2271,1.3345911994483943
2272,1.3309483438423522
2273,1.3277168370835757
2274,1.3262501747725357
2275,1.32716101864017
2276,1.3297364904924216
2277,1.3322637770292003
2278,1.3337758893348253
2279,1.3339472802174304
2280,1.3322208534319033
2281,1.3292624770371784
2282,1.3263345152300046
2283,1.3238865309523116
2284,1.3226008289426465
2285,1.323649383836159
2286,1.3271934660544418
2287,1.331511351260394
2288,1.3348789236958645
2289,1.3353566763027649
2290,1.3336359442712984
2291,1.3310444926133256
2292,1.3275085343525346
2293,1.3237878592593237
2294,1.3210408080528613
2295,1.3206984742705168
2296,1.3227938091631088
2297,1.3265502301822494
2298,1.3302747489872568
2299,1.3318123286890522
2300,1.3308993737376236
