year,temp_C_global
2000,0.11232815581262046
2001,0.15721439263616666
2002,0.19131077807721886
2003,0.21266599626537208
2004,0.2282488509395546
2005,0.24051409048347694
2006,0.24800214680382382
2007,0.2561378838466586
2008,0.2696438601295814
2009,0.28628121042436616
2010,0.3037255912382193
2011,0.32410729393748905
2012,0.3455716163957957
2013,0.3695585644926749
2014,0.39354647971751167
2015,0.4170311791813325
2016,0.44194634169302405
2017,0.46705623516094463
2018,0.49283359701567186
2019,0.5188153608540869
2020,0.545255933471767
2021,0.5724171007190453
2022,0.6008401317418817
2023,0.6295321743721456
2024,0.6568679423768979
2025,0.6807974316075687
2026,0.7002711985438892
2027,0.715901174800236
2028,0.7290876079467774
2029,0.7405634716605991
2030,0.7511283759297342
2031,0.7619808016932084
2032,0.7737795599091046
2033,0.7877951707896436
2034,0.8053208000015843
2035,0.8246349825198771
2036,0.8443179055614449
2037,0.8630393333261412
2038,0.8800979856739948
2039,0.895291027603798
2040,0.9078239924152369
2041,0.9184846159197537
2042,0.9285848333828308
2043,0.9392911672689201
2044,0.9513102210751709
2045,0.9660196095556333
2046,0.9833882184232501
2047,1.002449313089282
2048,1.021700230331635
2049,1.0385979340475506
2050,1.0517566280533275
2051,1.0620786201644454
2052,1.0709234002117152
2053,1.0789197702856896
2054,1.0872967754132827
2055,1.0976336473524002
2056,1.1106503041361186
2057,1.124796009935019
2058,1.13883324364422
2059,1.1529045016080774
2060,1.165679042215994
2061,1.1763049950395728
2062,1.1854432429020703
2063,1.1940283355346937
2064,1.2027947263700123
2065,1.212290053150869
2066,1.2239124112928175
2067,1.238158012348348
2068,1.2537923860369544
2069,1.2689807600356529
2070,1.2823411816026224
2071,1.2934518778845006
2072,1.303083321668539
2073,1.312239845509266
2074,1.3209612747400326
2075,1.3295183384149933
2076,1.3382824301063165
2077,1.3477921562776325
2078,1.359037480443959
2079,1.3723097708456613
2080,1.386982393305134
2081,1.401879087848672
2082,1.4162186177271905
2083,1.4292724579749057
2084,1.4410473717639605
2085,1.451391920670398
2086,1.4603647757253533
2087,1.4692680793186825
2088,1.4787799721686758
2089,1.4896813311994885
2090,1.5029920876740073
2091,1.5182478135315753
2092,1.5348862836926227
2093,1.5509755210560356
2094,1.5642078828095325
2095,1.5748099245138876
2096,1.5833429122774307
2097,1.5907528266077604
2098,1.5979242717135789
2099,1.6057429279728679
2100,1.6154839335971902
2101,1.6254951890456504
2102,1.6345932488405819
2103,1.6435359240941911
2104,1.6518935090542721
2105,1.6588745985804063
2106,1.6647121858396312
2107,1.6700912422504357
2108,1.6755767798100705
2109,1.6818446995980716
2110,1.689688864782329
2111,1.700411303007434
2112,1.7125244847512893
2113,1.7240263445865252
2114,1.7338045234898047
2115,1.7418182339768677
2116,1.7485097341771254
2117,1.7539964756612532
2118,1.759104521786684
2119,1.7643972982454124
2120,1.7710228409654556
2121,1.780033273574556
2122,1.791509645323002
2123,1.8027158153493261
2124,1.8125684740135648
2125,1.8208887381775016
2126,1.8268002637452214
2127,1.8314246365795153
2128,1.8355908607661127
2129,1.840025901299102
2130,1.8459721630012027
2131,1.8552925595332324
2132,1.8666980017836268
2133,1.878016926516872
2134,1.8881206661087127
2135,1.8957253929029851
2136,1.900719074727441
2137,1.9043484048524515
2138,1.907772701589929
2139,1.9112486405116373
2140,1.9153096350501693
2141,1.9209409962928519
2142,1.9285570113874584
2143,1.9369297527013043
2144,1.9452075773121484
2145,1.9531026046302291
2146,1.959659224127542
2147,1.9652417503657362
2148,1.9702546438659299
2149,1.9746250010371116
2150,1.9788740559875662
2151,1.9833353659041977
2152,1.988918271687156
2153,1.996910770281638
2154,2.0071774430578877
2155,2.017671181237639
2156,2.026997755178197
2157,2.0346915326685755
2158,2.040246280652461
2159,2.0439555533914318
2160,2.0467594923669647
2161,2.0497445832717753
2162,2.0541301245298262
2163,2.0611712391340937
2164,2.0710688450426344
2165,2.0811354537537294
2166,2.0901306231124384
2167,2.0971787991505924
2168,2.1014404430056564
2169,2.104170160203503
2170,2.1062896988933604
2171,2.108553750816558
2172,2.111814602717641
2173,2.117359822192176
2174,2.125038775303036
2175,2.133794528697112
2176,2.142627105457776
2177,2.150097999203431
2178,2.1554304973436436
2179,2.1591540058562337
2180,2.161897990461762
2181,2.1640660667741054
2182,2.1660780441323446
2183,2.1682293932801366
2184,2.171014542554617
2185,2.175069643847105
2186,2.181434216720244
2187,2.1892033891146383
