year,temp_C_global
2000,0.14908211266511695
2001,0.20374976755295482
2002,0.24339605583502022
2003,0.2655351312013069
2004,0.2810860932007454
2005,0.293845751685177
2006,0.3013304765443986
2007,0.30995411764561165
2008,0.3256817446834087
2009,0.34586485650442633
2010,0.36748929051397894
2011,0.39332944004535164
2012,0.4209241204966344
2013,0.45237786261416446
2014,0.48399950830005
2015,0.5132798956996102
2016,0.542580308873699
2017,0.5721264819619233
2018,0.6026206432026305
2019,0.6333989031508981
2020,0.6648681728655962
2021,0.6979938136359408
2022,0.7339389341164467
2023,0.7709478346857107
2024,0.8064741399826633
2025,0.8374719877401254
2026,0.8625409494700534
2027,0.8827825974901623
2028,0.9004356343294576
2029,0.9166144114176674
2030,0.9324995014131866
2031,0.9496958909557626
2032,0.9689847395836712
2033,0.9921169148972254
2034,1.020809246370686
2035,1.0522509586903923
2036,1.0843107303385975
2037,1.1150258993811968
2038,1.143503229135872
2039,1.1695323151787624
2040,1.1920506396436905
2041,1.2123058396990198
2042,1.2322554010637679
2043,1.2535969984187885
2044,1.2772958475217138
2045,1.3052901070098035
2046,1.337330487674321
2047,1.3718510154431
2048,1.4065413380689398
2049,1.4376602468080608
2050,1.4633236822857332
2051,1.4851329921348295
2052,1.5051926308379353
2053,1.5243508508219246
2054,1.5443273362545953
2055,1.5673113124732465
2056,1.5941550213170839
2057,1.622357066911344
2058,1.650095658702679
2059,1.677666046941523
2060,1.703132292099427
2061,1.7254346924265653
2062,1.7457486922920809
2063,1.7655210600088473
2064,1.7858213575072899
2065,1.8074062446128871
2066,1.8322818111408306
2067,1.861010135961307
2068,1.8915801911267622
2069,1.9211976484582824
2070,1.9478836397886403
2071,1.9711247125006435
2072,1.9921840969590616
2073,2.0126062456218397
2074,2.0324363435559185
2075,2.0520741784363774
2076,2.0720427996016975
2077,2.09311211539574
2078,2.116695513773361
2079,2.143120458453678
2080,2.171363543572559
2081,2.199619924391386
2082,2.22677474896004
2083,2.251836401103233
2084,2.274935676059482
2085,2.2959077951424605
2086,2.314921636975433
2087,2.3339569890766416
2088,2.353976495691815
2089,2.3760813588043193
2090,2.4016875050844635
2091,2.4299668088331714
2092,2.460036464173529
2093,2.48898807635801
2094,2.51352584396724
2095,2.5342182783529226
2096,2.55204404819839
2097,2.568494717925798
2098,2.584870137248553
2099,2.602438138731409
2100,2.622992365670353
2101,2.6443116898698706
2102,2.6645114084353425
2103,2.684306147537898
2104,2.7032114294688667
2105,2.7203124654753066
