year,temp_C_global
2000,0.16458148719746934
2001,0.21463172100373895
2002,0.25548739855777713
2003,0.2860624907128487
2004,0.3118432955360647
2005,0.33434062303394063
2006,0.35179963831412675
2007,0.3694723817016591
2008,0.39150302968315664
2009,0.4151756400370782
2010,0.4406304100223172
2011,0.4673518633036876
2012,0.49406072572104176
2013,0.5242147558465479
2014,0.5540153806316733
2015,0.5833674433600148
2016,0.6146862912902359
2017,0.6472618480408997
2018,0.679928061268623
2019,0.711665887472471
2020,0.742686498629432
2021,0.7724621181595871
2022,0.8012756253720358
2023,0.8289383408364582
2024,0.8548579858824344
2025,0.8781593733153142
2026,0.8984522591636098
2027,0.9161726569854071
2028,0.9321282270936689
2029,0.9467343776564255
2030,0.9609840271815994
2031,0.9760511531670973
2032,0.9921471522664068
2033,1.009650058268647
2034,1.0289822364690275
2035,1.0490268639809992
2036,1.0688892806129635
2037,1.0877653387847568
2038,1.105238838117157
2039,1.121166885434929
2040,1.1351093132491945
2041,1.1474949217469694
2042,1.1590190308316344
2043,1.1702603286492943
2044,1.1815559778575957
2045,1.1935941561324004
2046,1.2063207043480397
2047,1.2192100866599676
2048,1.2314722190831078
2049,1.2417996934317985
2050,1.249517106318467
2051,1.2551062271744207
2052,1.25929486243956
2053,1.2624661180077545
2054,1.2652920037852753
2055,1.2686076488045646
2056,1.272783058844471
2057,1.2770000447699639
2058,1.280627735555504
2059,1.2837621495889646
2060,1.2857264501428753
2061,1.2860577214319817
2062,1.285097349360552
2063,1.2833791238102301
2064,1.2813198951271128
2065,1.2792280750518135
2066,1.277847495541796
2067,1.2774315470702304
2068,1.2773262823255846
2069,1.2765780265821127
2070,1.274489610429225
2071,1.2708944191786582
2072,1.2662477168326913
2073,1.2610930358868497
2074,1.2554574844339736
2075,1.249488691043379
2076,1.2433828939997236
2077,1.237424387320711
2078,1.2321305287731152
2079,1.2276475312820305
2080,1.223643644472983
2081,1.2195161173105045
2082,1.214866344045269
2083,1.2093126332722672
2084,1.2028722405525794
2085,1.1954781614468328
2086,1.1871790407513099
2087,1.1786708161796366
2088,1.170316850323101
2089,1.1625320016046556
2090,1.1558465887298937
2091,1.1499294451891093
2092,1.1444242500865776
2093,1.1383415297454897
2094,1.1305177367486743
2095,1.1211236566525042
2096,1.1104916622832675
2097,1.0991458191690837
2098,1.0875638125575802
2099,1.0762169115939106
2100,1.065768361727427
2101,1.0598310330832685
2102,1.056471789802715
2103,1.0512407127989953
2104,1.0439416000687656
2105,1.0338680747100786
2106,1.021574040636453
2107,1.0081223457454227
2108,0.9943667647905247
2109,0.9812577901409197
2110,0.9698636766419299
2111,0.9618693821015615
2112,0.9553665176422853
2113,0.9478525198233648
2114,0.9379813709366295
2115,0.9257957161840414
2116,0.9119205081016523
2117,0.8965550991829206
2118,0.8807793746321005
2119,0.8653166203693768
2120,0.8516216538991047
2121,0.8409996458949721
2122,0.8335047134919716
2123,0.8256090559372419
2124,0.8159821181441399
2125,0.8044356715975497
2126,0.7899091654073805
2127,0.7738859190491046
2128,0.7574377798078616
2129,0.7414881551371136
2130,0.7275992543557473
2131,0.7181004529713438
2132,0.7112633013969963
2133,0.7043065265447733
2134,0.6958144086606072
2135,0.6842056558373454
2136,0.669405137225573
2137,0.6530592589749663
2138,0.636654131639559
2139,0.6205041860311232
2140,0.6052716902648491
2141,0.5921858895732651
2142,0.5817165214050405
2143,0.5722476843216212
2144,0.5626972772273017
2145,0.5527137171023718
2146,0.5411010289690322
2147,0.5283657127187978
2148,0.5150374605391458
2149,0.5010344262304222
2150,0.48702552135910226
2151,0.4734268798228477
2152,0.4613814994264288
2153,0.45249358655129124
2154,0.44653172759491444
2155,0.44085030406214176
2156,0.43369706984600864
2157,0.4245236449117108
2158,0.4127358512451883
2159,0.3987601030118496
2160,0.3838273096143002
2161,0.3693264657918319
2162,0.35678998671134143
2163,0.34777127474170355
2164,0.34245965381076104
2165,0.3373752876240913
2166,0.3309708000596324
2167,0.32216369499386344
2168,0.3099513616581243
2169,0.2959897701222848
2170,0.28147285785014753
2171,0.26735615795004275
2172,0.2547036347364443
2173,0.24511736212519675
2174,0.23834054814503236
2175,0.23298796331665794
2176,0.22777366141162114
2177,0.22088192220328196
2178,0.2113702465593994
2179,0.1999667465933055
2180,0.1874988476905285
2181,0.17449007254740034
2182,0.16147008252958517
2183,0.14880287359663813
2184,0.1371001268992058
2185,0.12714577522481185
2186,0.12022780681144596
2187,0.11513432310851779
2188,0.11025606714184533
2189,0.10562752392920338
2190,0.09935774995258462
2191,0.09038683685540361
2192,0.07984537776674205
2193,0.06893906213337886
2194,0.0583566522075778
2195,0.04876948221117239
2196,0.04175603798717109
2197,0.037998087189666796
2198,0.036112145867405965
2199,0.03353583663583726
2200,0.028665683319846647
2201,0.020984016230346514
2202,0.011378172697122158
2203,0.0011852985198435029
2204,-0.00966863477522828
2205,-0.02082474764368014
2206,-0.03180112043082006
2207,-0.04197959162824472
2208,-0.05016489949076486
2209,-0.05599606504211374
2210,-0.06014124228457618
2211,-0.06409702460239242
2212,-0.06883171305735336
2213,-0.07506262716131396
2214,-0.08278919533084406
2215,-0.09214831740635265
2216,-0.10298042642826455
2217,-0.11374000470522361
2218,-0.12358290983086018
2219,-0.1316079820910815
2220,-0.13679445500427634
2221,-0.13960524212711034
2222,-0.14036620800952937
2223,-0.1414710894178588
2224,-0.1456740283578376
2225,-0.15264049978407068
2226,-0.1618529410290973
2227,-0.17203338570898175
2228,-0.18223303733533602
2229,-0.1914586737207603
2230,-0.1979695280576539
2231,-0.20202486782278184
2232,-0.20531027784949063
2233,-0.2083297683668418
2234,-0.2120669650907392
2235,-0.21742396041997658
2236,-0.22471160355063713
2237,-0.23337695712176065
2238,-0.24215933539016476
2239,-0.2504076332330175
2240,-0.25717254246246585
2241,-0.26110058097588656
2242,-0.2619904157137963
2243,-0.26201846544300744
2244,-0.2630525832058759
2245,-0.2662276946392226
2246,-0.27200624985045974
2247,-0.2791482586882473
2248,-0.2869966567853536
2249,-0.2953453093207681
2250,-0.30365232520807584
2251,-0.3115212418650518
2252,-0.3181519710663234
2253,-0.32258410100733526
2254,-0.32451174914796144
2255,-0.3254316426074759
2256,-0.32647695804873866
2257,-0.328077223032052
2258,-0.331276727719502
2259,-0.33603645329914034
2260,-0.34233911575138043
2261,-0.34974458607830095
2262,-0.3567770192790408
2263,-0.3627160602571936
2264,-0.36661657125619285
2265,-0.3674880425649897
2266,-0.36591089701746293
2267,-0.36285409937177315
2268,-0.36125195860626946
2269,-0.3628497634730731
2270,-0.3670181265742736
2271,-0.37297246020842634
2272,-0.37978625121854037
2273,-0.38647451178402914
2274,-0.3914108029528164
2275,-0.39367499994605126
2276,-0.39382470069370856
2277,-0.3936693501420373
2278,-0.3943981129782693
2279,-0.39652793783836404
2280,-0.40084251083437616
2281,-0.4067948275720066
2282,-0.4130237042431333
2283,-0.41893650701102414
2284,-0.42367150140895604
2285,-0.4257616085200834
2286,-0.4247761580072824
2287,-0.4224470897886943
2288,-0.42077510101106863
2289,-0.42213096849380805
2290,-0.42616232820832367
2291,-0.431528235271347
2292,-0.4383476330535353
2293,-0.44578084409094465
2294,-0.45246263918581875
2295,-0.4566170792248756
2296,-0.45790933133225453
2297,-0.4570160501478864
2298,-0.4557423156204092
2299,-0.4566419438515499
2300,-0.4603408588935023
