year,temp_C_global
2000,0.14076787175873406
2001,0.1672334074794828
2002,0.1822585572071025
2003,0.1856427188016444
2004,0.18804792117604308
2005,0.1908170380082692
2006,0.19084778579459594
2007,0.19432665581335606
2008,0.2051952504708603
2009,0.2173579545401817
2010,0.2313794081920051
2011,0.24838355967985704
2012,0.26572228933873643
2013,0.2869292566889935
2014,0.30574698787343213
2015,0.3198822206277334
2016,0.33317196314721653
2017,0.34806901986212857
2018,0.3633389542074106
2019,0.37791099999167
2020,0.3922504860306918
2021,0.4074149800507806
2022,0.4245751882037835
2023,0.4418046073968346
2024,0.45706693417156596
2025,0.46819963507136586
2026,0.47496426140347225
2027,0.47903100858262315
2028,0.48257782766192825
2029,0.48616069197695466
2030,0.4910105074455321
2031,0.4981010722494318
2032,0.5072741266909951
2033,0.5195519230076499
2034,0.5357933785167507
2035,0.5527109784759684
2036,0.5688146112105407
2037,0.5826665114768973
2038,0.5943253549443072
2039,0.6039249605783527
2040,0.6109669759087156
2041,0.616899109359517
2042,0.623440824683903
2043,0.6316752998731009
2044,0.6419363123989764
2045,0.6554960239146602
2046,0.671378691515654
2047,0.6880052384246348
2048,0.7033782955531215
2049,0.7147551612602822
2050,0.7215076876850949
2051,0.7260734232030689
2052,0.7304389776719277
2053,0.7350531674285977
2054,0.7411306671099774
2055,0.7500770995754614
2056,0.7619135872082424
2057,0.7738295057720891
2058,0.7845289907376435
2059,0.7946485884441944
2060,0.8025915344881819
2061,0.808010470200312
2062,0.8123603599468309
2063,0.8169559208609883
2064,0.822457056367487
2065,0.8292179293516776
2066,0.8387125988810288
2067,0.8507815764682191
2068,0.8632653299960854
2069,0.8738681416590278
2070,0.8815151685264676
2071,0.8864871098194261
2072,0.8904307268594603
2073,0.8946557083902401
2074,0.8989056824704788
2075,0.903417361533294
2076,0.9084538080003827
2077,0.9145448528253245
2078,0.9226643842272503
2079,0.9326589477211865
2080,0.9433410139901025
2081,0.9531830105839113
2082,0.9616229208090127
2083,0.9681540808854908
2084,0.9733860568341733
2085,0.9772786306169939
2086,0.9802282238333512
2087,0.9839931667679901
2088,0.9890384322369027
2089,0.9960116563853806
2090,1.005717997939041
2091,1.0169947066855727
2092,1.029077915010011
2093,1.0392869992761211
2094,1.0454309990810886
2095,1.048955890239228
2096,1.051061661326941
2097,1.0531474764814006
2098,1.0560316834508656
2099,1.060506995868117
2100,1.0676687705606343
2101,1.0748969662812522
2102,1.0808640032945642
2103,1.0865376422305966
2104,1.0913511791682602
2105,1.094388337390746
2106,1.0964644222800954
2107,1.0986396890591696
2108,1.101560313919741
2109,1.1058662443560703
2110,1.1123048027160674
2111,1.122252990855554
2112,1.1325551254187953
2113,1.1407126887797423
2114,1.1457958786622053
2115,1.1487953288972919
2116,1.1506506568010302
2117,1.1517505168426272
2118,1.1532522203240165
2119,1.1556897141721025
2120,1.16039217456072
2121,1.1682036642978093
2122,1.1784898166835829
2123,1.186696116289287
2124,1.1923967449483661
2125,1.1958610519113964
2126,1.1965206971192703
2127,1.1965808376908265
