year,temp_C_global
2000,0.16216236321298405
2001,0.20751494563285444
2002,0.24302288906279423
2003,0.2655190252869267
2004,0.2787731703779144
2005,0.2866935969443548
2006,0.2906186527033875
2007,0.2965249697568969
2008,0.30852853896162424
2009,0.32531778362921826
2010,0.34610856244466093
2011,0.3696805176271122
2012,0.3947491151418242
2013,0.42347641913073486
2014,0.4519176274593122
2015,0.4814912134299696
2016,0.5129999225134263
2017,0.544795558154965
2018,0.5770476487660663
2019,0.6090645214291954
2020,0.6412291469235996
2021,0.6731854709746152
2022,0.7052310103421688
2023,0.7364762317774189
2024,0.7653185135024627
2025,0.7896913663264202
2026,0.8087916418952137
2027,0.8237172728464859
2028,0.8363812858336923
2029,0.8477320102962471
2030,0.8589112731594712
2031,0.871564923902002
2032,0.8864026883905407
2033,0.904618116929792
2034,0.9273901402568183
2035,0.9523422269056163
2036,0.9777269337441286
2037,1.0019490076212154
2038,1.024309256833171
2039,1.044633085062806
2040,1.0620976125824653
2041,1.0776884920169407
2042,1.0929381247502088
2043,1.109166965387967
2044,1.12710323569891
2045,1.148228841884075
2046,1.1722732715165765
2047,1.1979587518618158
2048,1.2234415379405021
2049,1.2457988002465126
2050,1.2636192698804383
2051,1.2780773223835398
2052,1.2907607637263185
2053,1.3024247468692427
2054,1.3144754847203142
2055,1.3286463656933678
2056,1.345582297043917
2057,1.3632793193974122
2058,1.3803163062673363
2059,1.396946691977411
2060,1.4116611495593998
2061,1.4235603762039426
2062,1.4335421271329871
2063,1.442824443205897
2064,1.4522912900839813
2065,1.4625582968714788
2066,1.475207277634474
2067,1.4906471536058363
2068,1.507270818382141
2069,1.5228913991767816
2070,1.5360048144416367
2071,1.5462685055243381
2072,1.5547342833800448
2073,1.5626414355570388
2074,1.5700235532724462
2075,1.5771973353776765
2076,1.5845668649964806
2077,1.5927295188812758
2078,1.6027770338192007
2079,1.614930588073071
2080,1.6283547907518907
2081,1.6417138083236942
2082,1.6542148252755366
2083,1.665078684004073
2084,1.6744377201960605
2085,1.6821758778443916
2086,1.6884509423422365
2087,1.694825704501646
2088,1.7020258489159332
2089,1.7108813896217352
2090,1.7224584962608425
2091,1.7360478010385438
2092,1.7509308467668123
2093,1.7648053547492084
2094,1.775128332006653
2095,1.7824257167127058
2096,1.787515679667867
2097,1.7916029971610785
2098,1.795711036672081
2099,1.800827686504926
2100,1.8083324929905913
2101,1.817616541866
2102,1.8268670779205667
2103,1.8354388570715867
2104,1.8429981441426808
2105,1.8488075282363907
2106,1.8532947683197263
2107,1.8573149569767506
2108,1.8615267153128248
2109,1.8666607199900758
2110,1.8735443627134936
2111,1.8835338697644015
2112,1.894772476478867
2113,1.9050374542516628
2114,1.9131829876995197
2115,1.9193498415749037
2116,1.9241257851364895
2117,1.927716205167718
2118,1.9310702154265764
2119,1.934788494952303
2120,1.9400973586029495
2121,1.9480423384696983
2122,1.9585486416878528
2123,1.9684103198933405
2124,1.9765567411770746
2125,1.9828849709636158
2126,1.9865562066325795
2127,1.9889648155273771
2128,1.9910631432599872
2129,1.9936410205590576
2130,1.9980161342466498
2131,2.0061385023414093
2132,2.016304040596456
2133,2.026048474965461
2134,2.0341790252764813
2135,2.0394166276086025
2136,2.0418239278512944
2137,2.042948541030178
2138,2.0440882593958545
2139,2.045472054986459
2140,2.0476337274789946
2141,2.0515957987748044
2142,2.0576937874767376
2143,2.064440869110574
2144,2.070897634649911
2145,2.076788830335283
2146,2.0811057573694987
2147,2.084378940375462
2148,2.08709081424222
2149,2.0891819149851756
2150,2.0912428502661733
2151,2.093618849173011
2152,2.0972875002299576
2153,2.103587842855273
2154,2.112199934960194
2155,2.1207315143307524
2156,2.1277070147785917
2157,2.1327414911798748
2158,2.1354130859910727
2159,2.136193392791034
2160,2.13621342482828
2161,2.1366827103881247
2162,2.1388869102602035
2163,2.1440851228651328
2164,2.152302964433116
2165,2.160372856604657
2166,2.167024424085178
2167,2.1713776366534923
2168,2.1726885767627975
2169,2.1725202181852445
2170,2.1719428401507814
2171,2.1717679370300456
2172,2.1728774534043662
2173,2.176601903649244
2174,2.1825885254472084
2175,2.1895596908467203
2176,2.1963825800476693
2177,2.2015148239471376
2178,2.2042375748136163
2179,2.205304177716868
2180,2.205486598485124
2181,2.205256242879547
2182,2.205062465935849
2183,2.20519884901113
