year,temp_C_global
2000,0.16891512027859557
2001,0.23016312224763302
2002,0.2710212046118662
2003,0.29027720737692697
2004,0.30422231507056097
2005,0.3165451110679254
2006,0.32226414774291134
2007,0.3314012513245298
2008,0.3512350749598053
2009,0.37566603600237936
2010,0.4014840964944274
2011,0.4317660056151067
2012,0.4621216212603152
2013,0.4961650699648237
2014,0.5290638617508829
2015,0.560576124400813
2016,0.5940590506769181
2017,0.6268101989565111
2018,0.659746916480624
2019,0.6923104639378894
2020,0.7251384467826612
2021,0.7588344290943447
2022,0.7943377457377578
2023,0.8299188360287342
2024,0.8629923445178547
2025,0.8904350157821677
2026,0.9109848828805975
2027,0.9260655686299633
2028,0.9382392736756844
2029,0.9487073748745762
2030,0.958789000106419
2031,0.9704376325172925
2032,0.984545366782908
2033,1.0028134405376519
2034,1.0268954248529845
2035,1.0534722686213494
2036,1.0801759988848079
2037,1.1048604621942875
2038,1.1266729225955248
2039,1.1454644182952598
2040,1.1601830985083048
2041,1.1723493654188744
2042,1.1841887982671098
2043,1.1975231919323133
2044,1.2133412516130677
2045,1.2336937308586633
2046,1.2581745343023978
2047,1.2850198379788114
2048,1.3117145567855835
2049,1.3342819467675529
2050,1.3508872533219214
2051,1.3634277237055017
2052,1.3742510861701898
2053,1.3843459371517994
2054,1.3956087420801522
2055,1.4103798934646028
2056,1.4294697633898361
2057,1.4500091324880715
2058,1.470010664988261
2059,1.4898392290179119
2060,1.5073896841854342
2061,1.5214835876051336
2062,1.5334221622245952
2063,1.544871618685127
2064,1.5570113687429534
2065,1.5706458537945134
2066,1.5879292794154913
2067,1.609360232385349
2068,1.6326450006014845
2069,1.6547241650826672
2070,1.6735326717845849
2071,1.6886452073849612
2072,1.7015738831141134
2073,1.714051724972215
2074,1.7261080232738648
2075,1.7381700497408528
2076,1.750779050543277
2077,1.7647453426181758
2078,1.7815582326985109
2079,1.8014804758461873
2080,1.8233112850842736
2081,1.8450741659558536
2082,1.865603358316667
2083,1.8838547393134537
2084,1.9000568349294207
2085,1.9140684545515485
