year,temp_C_global
2000,0.161734348796029
2001,0.20578998685829464
2002,0.24268955136259918
2003,0.2695527215727771
2004,0.2884082669496528
2005,0.30244185093900433
2006,0.31249838817069375
2007,0.3243086634944483
2008,0.3408904044300507
2009,0.36045995548897536
2010,0.3841019374842851
2011,0.4107080792410369
2012,0.4383359577823751
2013,0.4684649513914201
2014,0.49803188714149593
2015,0.5291766212963873
2016,0.5618791911643786
2017,0.5938417955192583
2018,0.625599885819512
2019,0.6567846857885302
2020,0.6878249697260299
2021,0.71863721931573
2022,0.7495577788437939
2023,0.779798877978535
2024,0.8079249932858734
2025,0.8320703811732173
2026,0.8514163431527328
2027,0.8668101774114132
2028,0.8798475677109099
2029,0.8913633461604475
2030,0.9022924041777618
2031,0.9141188796923096
2032,0.9276290173346557
2033,0.9439987236608218
2034,0.9644116031007104
2035,0.9869671636896369
2036,1.0101817406840796
2037,1.0326907998243124
2038,1.0538455610691964
2039,1.0734841880829673
2040,1.0908549355307318
2041,1.1067628317715408
2042,1.122528357747656
2043,1.1393568819189352
2044,1.1579627650570556
2045,1.1797196193031545
2046,1.2045133032657271
2047,1.2312841581023048
2048,1.2584166084586816
2049,1.2832808813062788
2050,1.3045000192358784
2051,1.3229865923458164
2052,1.340081547913852
2053,1.3564193826835875
2054,1.3732364780264865
2055,1.3920951680318214
2056,1.4136486429173345
2057,1.4362306989909912
2058,1.458569825199474
2059,1.4808263482306867
2060,1.5016481175525807
2061,1.5201524370253623
2062,1.5370256385516867
2063,1.5532770300802297
2064,1.5696679843404644
2065,1.5867495211913016
2066,1.605928820725407
2067,1.6276491896479925
2068,1.6505948956189849
2069,1.6728858579663195
2070,1.693161998214668
2071,1.711060340220184
2072,1.727431187135685
2073,1.7433303755558194
2074,1.7588032272033873
2075,1.7741330491412846
2076,1.789691711410464
2077,1.8060219964860644
2078,1.8241180053639792
2079,1.8442398547015257
2080,1.86571455537025
2081,1.8874226055961139
2082,1.90867098846537
2083,1.9287420643880828
2084,1.9476860002017407
2085,1.9653656089091338
2086,1.9818685104445477
2087,1.9985258813563938
2088,2.015980822469543
2089,2.0349737207328866
2090,2.056476748213246
2091,2.08001973942463
2092,2.1050474302667315
2093,2.129518934632941
2094,2.1510950627161654
2095,2.170075044343993
2096,2.187070007603766
2097,2.2030635864531423
2098,2.218936388206834
2099,2.2355583302263504
2100,2.254174931718108
2101,2.276961198103894
2102,2.301610607180012
2103,2.324724312216671
2104,2.3461058940159303
2105,2.365093567858107
2106,2.382192269619283
2107,2.3983621484208184
2108,2.4143600456246945
2109,2.4310262213397698
2110,2.449308855487824
2111,2.470722048545918
2112,2.4934575394542726
2113,2.5151912397210534
2114,2.534675718732414
2115,2.5519592203510815
2116,2.567611917270063
2117,2.581828365655726
2118,2.595634659562095
2119,2.6097255725078172
2120,2.6254543239122548
2121,2.644017166099638
2122,2.665441044803611
2123,2.68644365830317
2124,2.7058076641509645
2125,2.7233598181369993
2126,2.738133315425534
2127,2.7514954210437237
2128,2.7644043869054116
2129,2.77767470549532
2130,2.7927083420181216
2131,2.811609684527183
2132,2.832735731517724
2133,2.8535213006550606
2134,2.8726766201215312
2135,2.8887728329879447
2136,2.9017703076655055
2137,2.9132099161421463
2138,2.9244659163203286
2139,2.935827195941367
2140,2.947900482222881
2141,2.9618120928803444
2142,2.9780227165972235
2143,2.9950577624700845
2144,3.0119066253921476
2145,3.0282405578957876
2146,3.042959406839847
2147,3.0565423627580772
2148,3.0694751965927987
2149,3.081681954908227
2150,3.093776872422003
2151,3.106136664450882
2152,3.1198091115870428
2153,3.136261685214353
2154,3.1552631698957363
2155,3.174371007821879
2156,3.191993767553095
2157,3.207652446738863
2158,3.2208244203854806
2159,3.231923871077126
2160,3.2420928470612216
2161,3.2526043053698626
2162,3.2648503527578843
2163,3.2802301631004713
2164,3.2988804831102474
2165,3.3175718513942023
2166,3.3349013194079733
2167,3.3498861406680085
2168,3.36162896347738
2169,3.371670657207071
2170,3.3811077003450185
2171,3.3908076989943243
2172,3.401732643617482
2173,3.415333341942266
2174,3.431339854743027
2175,3.4484626513397334
2176,3.4655185647075806
2177,3.480849722614784
2178,3.49361338112426
2179,3.504504102107222
2180,3.5142919953665865
2181,3.5234606689805474
2182,3.5324983950878677
2183,3.5417470774582434
2184,3.551776747868159
2185,3.5633101580012356
2186,3.577528581594791
2187,3.5933011681033866
2188,3.6091571310467065
2189,3.6251456550447267
2190,3.6395393819298425
2191,3.651395147918075
2192,3.661777092031566
2193,3.6717936208263886
2194,3.6820634173924383
2195,3.693189350128665
2196,3.706607730462224
2197,3.7229189484751704
2198,3.7408279413192007
2199,3.7579756242770372
2200,3.7729111517455873
2201,3.7851871016980185
2202,3.7956478735497905
2203,3.805532717120915
2204,3.814770282904896
2205,3.8236910162339868
2206,3.8327324523685196
2207,3.8424562931575403
2208,3.8539487062569586
2209,3.86752066792178
2210,3.8825405328321496
2211,3.897625502373252
2212,3.9118925384175425
2213,3.9246868385383955
2214,3.9360182996926927
2215,3.9457628193487313
2216,3.954073658714897
2217,3.9623750612738293
2218,3.971436304272106
2219,3.982078913370014
2220,3.9952273710988617
2221,4.01043679416502
2222,4.02740306821077
2223,4.043920747083323
2224,4.057484950424165
2225,4.06844383600543
2226,4.07729685332873
2227,4.085235921869961
2228,4.093132823344406
2229,4.101898349067691
2230,4.113119924044167
2231,4.12653347214329
2232,4.140573130807472
2233,4.15477610934355
2234,4.1682354415410074
2235,4.180133041704115
2236,4.190194610889674
2237,4.198940086004957
2238,4.20752188698422
2239,4.2165213130012695
2240,4.226792884932795
2241,4.239559961473074
2242,4.2549813192236074
2243,4.271041706967606
2244,4.286039249276637
2245,4.298954862881259
2246,4.309393178259871
2247,4.318522620409338
2248,4.326960611561604
2249,4.334907328187883
2250,4.342865957671788
2251,4.351233541051966
2252,4.36076408451502
2253,4.372313801178847
2254,4.386132951497465
2255,4.400818898015503
2256,4.415327975709425
2257,4.429262791057597
2258,4.441653607220141
2259,4.452535659035834
2260,4.4619224845799375
2261,4.470221750833137
2262,4.478792911784518
2263,4.488297074520448
2264,4.4996025730774125
2265,4.513608874076348
2266,4.529765547779483
2267,4.54717823046966
2268,4.563152018566684
2269,4.576121002363535
2270,4.586701290626176
2271,4.595639488735318
2272,4.603803408249691
2273,4.612115244148131
2274,4.622076401991845
2275,4.634520823836967
2276,4.648918829318088
2277,4.663594694607336
2278,4.677455256954936
2279,4.69002986235091
2280,4.700607335661756
2281,4.7097071107274395
2282,4.718584114001182
2283,4.727771909910201
2284,4.738052301892486
2285,4.750760789889657
2286,4.766271417506346
2287,4.782979517934677
2288,4.799066155571004
2289,4.81238355514398
2290,4.823305507840702
2291,4.833087264662347
2292,4.841619951657702
2293,4.849658983227159
2294,4.858434130662938
2295,4.869549795236527
2296,4.883276889549607
2297,4.898973900342667
2298,4.914981539921271
2299,4.9289750710685665
2300,4.9404180951892815
