year,temp_C_global
2000,0.1584512759711284
2001,0.1959009841712036
2002,0.21991923333321484
2003,0.22910385887792029
2004,0.2347396149189095
2005,0.2399302078769715
2006,0.24138550141679005
2007,0.24762092209811348
2008,0.26286782543101306
2009,0.2811976124728218
2010,0.30262859284499344
2011,0.3272802082161791
2012,0.3514207273255744
2013,0.3787178627258777
2014,0.40394873327732783
2015,0.4282920191876235
2016,0.45330953774040383
2017,0.4771711210286004
2018,0.5005247193543644
2019,0.52292599624703
2020,0.545085444136666
2021,0.567696354922577
2022,0.5917297234562436
2023,0.6155340520742713
2024,0.6369298442147647
2025,0.6533986305911551
2026,0.6643475200995913
2027,0.671461364693713
2028,0.6771869662398832
2029,0.6824008460313434
2030,0.6882739887388291
2031,0.6963531423077153
2032,0.7070450681448114
2033,0.7215792859017346
2034,0.7410935143658327
2035,0.7621508074384892
2036,0.7827932503121328
2037,0.8012350768685973
2038,0.8171457632746896
2039,0.8305742002596034
2040,0.8408064339273807
2041,0.8493176761248405
2042,0.8580670144112604
2043,0.8685046138157041
2044,0.8812380133837506
2045,0.897860695783303
2046,0.9175742383741582
2047,0.9386289633601722
2048,0.9587233563084151
2049,0.9745146903978382
2050,0.9848664577136331
2051,0.9920359142407283
2052,0.9982336812454106
2053,1.0041886321290656
2054,1.0114364678170542
2055,1.021794102269507
2056,1.0355829421347664
2057,1.049886745171173
2058,1.063102297922939
2059,1.075805772952151
2060,1.0861930905578139
2061,1.0935337852187388
2062,1.0992459344637027
2063,1.104831816295012
2064,1.1111650334303689
2065,1.1187710453900803
2066,1.1294091557114103
2067,1.1431747062846607
2068,1.1577985782020308
2069,1.1706157218967683
2070,1.1801252798891801
2071,1.1863400697967497
2072,1.1909134534039159
2073,1.1953890220602617
2074,1.1996341750129575
2075,1.2039657397374945
2076,1.2087617910156556
2077,1.2146718552938323
2078,1.2229021443894852
2079,1.233458837860689
2080,1.2450999040044892
2081,1.2561348362737421
2082,1.265780265089473
2083,1.2732768814579756
2084,1.279084428921684
2085,1.2831369392004017
2086,1.2857881966901812
2087,1.2890311198406237
2088,1.2935716688937764
2089,1.3002643448266884
2090,1.3101796345522803
2091,1.3222216437564636
2092,1.3355100425610411
2093,1.347033991671764
2094,1.3539793516610183
2095,1.357569761520125
2096,1.3590667875691134
2097,1.3600627908981373
2098,1.3616703879346295
2099,1.36493458657925
2100,1.371287167166308
2101,1.3825526363413916
2102,1.3948436209206685
2103,1.404406047660716
2104,1.411533208806274
2105,1.4158044579154812
2106,1.4182570384274573
2107,1.4202051876004305
2108,1.4225384444704803
2109,1.4261221871713134
2110,1.4318876463414894
2111,1.4413908184121595
2112,1.45177201827675
2113,1.4603097189256005
2114,1.465826599905201
2115,1.4689894546067346
2116,1.4707195873516739
2117,1.4713882291307483
2118,1.4722116563349275
2119,1.4738367752184791
2120,1.477701913530395
2121,1.4848564753438618
2122,1.4948574971861186
2123,1.5032563365776386
2124,1.5091629536043456
2125,1.5126980206878544
2126,1.513094052931712
2127,1.5124437135993105
2128,1.511926701393226
2129,1.5124266646555427
2130,1.5154446817084617
2131,1.5232081283440788
2132,1.5328753962947737
2133,1.541294838508386
2134,1.5471823007605403
2135,1.5492913097951946
2136,1.5481270050430371
2137,1.546000754242007
2138,1.5444919332584428
2139,1.5436870087552022
2140,1.5441105434585474
2141,1.546920435189704
2142,1.5522997564565575
2143,1.5580872020667593
2144,1.5631485378539605
2145,1.5672652794288844
2146,1.5692588869321291
2147,1.5701135224941094
2148,1.570470781361804
2149,1.5702648049114813
2150,1.5702486875387693
2151,1.5707814573506242
2152,1.573053182517957
2153,1.5785883821701656
2154,1.5865998387163494
2155,1.593796693623453
2156,1.5985632789913833
2157,1.6007481519876663
2158,1.6000940707313438
2159,1.5974700370774162
2160,1.5944293851154319
2161,1.5924312853035572
2162,1.5929101997566981
2163,1.5971716435489451
2164,1.6048265949807625
2165,1.6114402868842292
2166,1.6157977110369703
2167,1.6170125855557647
2168,1.614576853394012
2169,1.6108325066048277
2170,1.6071470483023989
2171,1.6044048730619478
2172,1.603536161049676
2173,1.6060079895052048
2174,1.6109316095352364
2175,1.6164991183162316
2176,1.6212885328280464
2177,1.6235123538617957
2178,1.622621311590967
2179,1.6199560786903717
2180,1.6165949605563998
2181,1.6131176891559322
2182,1.6099952831924096
2183,1.6074822914304079
2184,1.6061062764873242
2185,1.6065511863872226
2186,1.6100300862491608
2187,1.6146567207613245
2188,1.6186651092679396
2189,1.6223303621123435
2190,1.6235975478528655
2191,1.6217830485145983
2192,1.6186270499082047
2193,1.6155896693225893
2194,1.613285425302748
2195,1.6122841900053935
2196,1.6141526743269097
2197,1.6191808970145125
2198,1.625381305828272
2199,1.629824139501534
2200,1.6311877200290956
2201,1.6294302700975472
2202,1.6260643708203464
2203,1.622688097714744
2204,1.619043619190454
2205,1.6154905398807298
2206,1.6124298806938966
2207,1.610438925207422
2208,1.610661785559735
2209,1.6131418223041045
2210,1.6168303314749828
2211,1.6199497572187926
2212,1.6216629250321586
2213,1.6214330441901224
2214,1.6196323723695043
2215,1.6162452359499717
2216,1.6116664038740174
2217,1.6077127394854456
2218,1.6050895045351492
2219,1.6045606117586457
2220,1.6069274787276981
2221,1.6112333439590798
