year,temp_C_global
2000,0.16854895844268658
2001,0.20948114772137594
2002,0.24455933690670595
2003,0.26997873808026074
2004,0.286847855318485
2005,0.2992015043723075
2006,0.30806248593914354
2007,0.31855759508016124
2008,0.33306795526124877
2009,0.3499251735894764
2010,0.3724151405116244
2011,0.3981109787345176
2012,0.4251392994243497
2013,0.4555244136782619
2014,0.4852254870076176
2015,0.5144484065665629
2016,0.5426416073997615
2017,0.5701359491449374
2018,0.5972955386265806
2019,0.6235766709957358
2020,0.6495578381720368
2021,0.6756559396629431
2022,0.7027129624641586
2023,0.7295654723614953
2024,0.7543782839103563
2025,0.7748888681197237
2026,0.7901808696690191
2027,0.8013212649242796
2028,0.8102307618648084
2029,0.817838355616705
2030,0.8253366368613744
2031,0.8343191098418514
2032,0.8453824129480147
2033,0.8597301741127843
2034,0.8785510584661766
2035,0.8993749846539401
2036,0.9204097347761238
2037,0.9400403178433252
2038,0.9576131769051286
2039,0.9730105295820397
2040,0.9854330228212378
2041,0.9958646632994173
2042,1.0058628462529144
2043,1.0168087081663817
2044,1.029451789688443
2045,1.0453224679226185
2046,1.0641406169804828
2047,1.0846109256042695
2048,1.1048798473816226
2049,1.1219947694883952
2050,1.1345628418376528
2051,1.1439190923275255
2052,1.1517706175629212
2053,1.1588696016176423
2054,1.1666382943101747
2055,1.1768297018096816
2056,1.1900696252379088
2057,1.2042558480690158
2058,1.2179051770312412
2059,1.2312650422244609
2060,1.2427646778180077
2061,1.251462732934836
2062,1.258269480305652
2063,1.2644260395110742
2064,1.2708223647619388
2065,1.2780718270779887
2066,1.2877838408707176
2067,1.3003535812083895
2068,1.3141059906033723
2069,1.326781137282545
2070,1.336834459720564
2071,1.3439120196150403
2072,1.349099912621802
2073,1.3536782128315377
2074,1.357676092731651
2075,1.3614150968868417
2076,1.3653039062509142
2077,1.3699510685571403
2078,1.3764727773911125
2079,1.3850839818742036
2080,1.3949125964478657
2081,1.4046218534649777
2082,1.4134202398127504
2083,1.4204761691939232
2084,1.425908172676364
2085,1.4295817885421447
2086,1.4316534708860282
2087,1.4337319449548276
2088,1.4365649769533593
2089,1.4410095670511152
2090,1.4481596792683535
2091,1.4573747046011816
2092,1.4679749331749679
2093,1.477539015096847
2094,1.483426767592198
2095,1.4861780111571559
2096,1.4866312376854465
2097,1.486021581484541
2098,1.4853891876738068
2099,1.4857381446102345
2100,1.488474809105365
2101,1.4935888561476256
2102,1.499064409308982
2103,1.5036056282167864
2104,1.5069022824279146
2105,1.5082262774881938
2106,1.5080412224768316
2107,1.507238798343213
2108,1.5065022144283007
2109,1.506582888983822
2110,1.508327547284277
2111,1.513120698107473
2112,1.5190481160786624
2113,1.5238424871364042
2114,1.5263460198711973
2115,1.5267243685010574
2116,1.5255910022462174
2117,1.5231655890582911
2118,1.5204255509280853
2119,1.517986476057687
2120,1.5171024681097696
2121,1.5188357687178957
2122,1.523099466945515
2123,1.5266028010833441
2124,1.5282683146715872
2125,1.5280033308333114
2126,1.524964200025932
2127,1.5205926222025279
2128,1.515863759467202
2129,1.5115823519581912
2130,1.509091772275244
2131,1.5103792705286039
2132,1.5136780861576633
2133,1.516464604172437
2134,1.5175268461876383
2135,1.5155715642005019
2136,1.5106827400876166
2137,1.5044644710322057
2138,1.4982543255133498
2139,1.4922905626378755
2140,1.487122565857085
2141,1.483797810781792
2142,1.4826425765697242
2143,1.482118419567759
2144,1.4812702268040723
2145,1.479826015700684
2146,1.4767634748147338
2147,1.4726601510672417
2148,1.4680635461643305
2149,1.46296844964129
2150,1.4580209646982363
2151,1.4536032320871262
2152,1.4507495184432249
2153,1.450871067265508
2154,1.4536668361342886
2155,1.4567013362455175
2156,1.4584823806370948
2157,1.4586207318216289
2158,1.4566681902437488
2159,1.453086619102669
2160,1.449013384016105
2161,1.4456632401160388
2162,1.4443352431777687
2163,1.4463127916888032
2164,1.4516139108883408
2165,1.4569822003093607
2166,1.4611255854457714
2167,1.4631279109363913
2168,1.4621894046649575
2169,1.459866678008448
2170,1.457215404209058
2171,1.4550310644598752
2172,1.4541880676662222
2173,1.4560260812269092
2174,1.4601581501344922
2175,1.4652595782021698
2176,1.4701621326563852
2177,1.4732940725001233
2178,1.4739488751189307
2179,1.4729310860199427
2180,1.4710497908175433
2181,1.4687978726927704
2182,1.4666302024171571
2183,1.4648239879436913
2184,1.463868204085741
2185,1.464398119322508
2186,1.4674903234735739
2187,1.4719170595599063
2188,1.47621590541869
2189,1.4804498834677489
2190,1.482936284849218
2191,1.4828432687315445
2192,1.4813077774132024
2193,1.4794631173467434
2194,1.4779163383164877
2195,1.4772410177203468
2196,1.4788068902512221
2197,1.4831085894222227
2198,1.4887880740683608
2199,1.493518225951103
2200,1.4959623942832811
2201,1.4957880677157576
2202,1.4939245294831816
2203,1.4916118377662393
2204,1.4887600117563222
2205,1.4856875515170964
2206,1.4827975280444106
2207,1.4806156600919098
2208,1.480163305123463
2209,1.4816736096038734
2210,1.4844675076999811
2211,1.4871703373171363
2212,1.4889639330684004
2213,1.4892702918841447
2214,1.488183676854907
2215,1.4856293198891053
2216,1.481813736809948
2217,1.4781491944815945
2218,1.4753371971461564
2219,1.4741178922516234
2220,1.4753110401975773
2221,1.4783835941868264
2222,1.4829968644518496
2223,1.4869574162587442
2224,1.4879061150619268
2225,1.486328642419903
2226,1.4828014220714691
2227,1.4785453731331315
2228,1.4743902969540703
2229,1.4711939293430554
2230,1.4704374085958687
2231,1.471748443920891
2232,1.473528652494668
2233,1.4753362310652625
2234,1.476291500212318
2235,1.4756531622785172
2236,1.473211383291038
2237,1.4695497236436892
2238,1.4658280867147475
2239,1.462609950781769
2240,1.4607047186361135
2241,1.4612578444219761
2242,1.4643279597134327
2243,1.4678623158813076
2244,1.470219099594357
2245,1.4704698143415862
2246,1.468325403433461
2247,1.465007453750074
2248,1.4611181031501488
2249,1.4568378754882971
2250,1.4526342512443389
2251,1.4487466495479104
2252,1.4458018923162101
2253,1.4446384621972563
2254,1.4454732021625718
2255,1.4469016648943196
2256,1.447946667885489
2257,1.4482752733726318
2258,1.4470011248268775
2259,1.4442447177182869
2260,1.4400703319348516
2261,1.4349275423708394
2262,1.4301575002532765
2263,1.4263625166033673
2264,1.4243414544833843
2265,1.4248957279354246
2266,1.427395980467419
2267,1.4309263858764574
2268,1.4328337204044712
2269,1.4317043153067548
2270,1.4282577046200746
2271,1.4232996123173955
2272,1.4176992453641848
2273,1.412353027548896
2274,1.4086874237111333
2275,1.4074283725845622
2276,1.4079613997537328
2277,1.4086048284740302
2278,1.408339339484043
2279,1.406778032434226
2280,1.4032996276964151
2281,1.3984990928989949
2282,1.3936333997893535
2283,1.389192659601332
2284,1.38589990098676
2285,1.3849968397543904
2286,1.3867472210974008
2287,1.3894935887815607
2288,1.3914626810645592
2289,1.3906136509990368
2290,1.3874621209185163
2291,1.3832946903599783
2292,1.3780291096235837
2293,1.372427140663694
2294,1.3676850005226493
2295,1.3653189653232665
2296,1.3654878240186337
2297,1.367484699694594
2298,1.3696361621242328
2299,1.3697031970861389
2300,1.3672744330340627
