year,temp_C_global
2000,0.15091116854474462
2001,0.20024035942847052
2002,0.24197035097630304
2003,0.2738855564050041
2004,0.2992610618139119
2005,0.32017940874127293
2006,0.33635184065212964
2007,0.3525971355790608
2008,0.37276144519490095
2009,0.39574558562020135
2010,0.4210704742086596
2011,0.44811546114528455
2012,0.47579227289845927
2013,0.5064446603975731
2014,0.5373096206641864
2015,0.5691573522315198
2016,0.6033295818302503
2017,0.6382303395355996
2018,0.6736253400334326
2019,0.7088535319383492
2020,0.7441013990065933
2021,0.7789510180082241
2022,0.8135056579326957
2023,0.847272437558198
2024,0.8792712991026627
2025,0.9081978951319284
2026,0.9334070676658971
2027,0.9554177670453209
2028,0.9753286234185498
2029,0.9937925780716544
2030,1.0117079404246274
2031,1.030392704217976
2032,1.0505073599718857
2033,1.0729316366533759
2034,1.0985783534126572
2035,1.126273508938389
2036,1.1550126731005124
2037,1.1838527677084563
2038,1.2122671993982013
2039,1.240087669941334
2040,1.2667245634609094
2041,1.292682287322187
2042,1.3188472777661184
2043,1.3460509122447197
2044,1.3748210580491604
2045,1.4061487479770243
2046,1.4400509680062528
2047,1.4758747489742934
2048,1.512585695162263
2049,1.5483891886937111
2050,1.5822545903812544
2051,1.6146659562655392
2052,1.6464986298463544
2053,1.67825657754438
2054,1.7108696368128733
2055,1.7454988399059554
2056,1.7827006332360251
2057,1.8213742699347168
2058,1.8604959230972762
2059,1.8999745277731068
2060,1.9387318104902365
2061,1.9759849514242647
2062,2.0120569175650043
2063,2.047568874663066
2064,2.083033712149011
2065,2.118837167282376
2066,2.1559622218053063
2067,2.1948164171000184
2068,2.2346527076372134
2069,2.2742890085259795
2070,2.312802841176643
2071,2.349892423465767
2072,2.386053045698535
2073,2.42192982771016
2074,2.457493707685939
2075,2.492886385430153
2076,2.528335156787089
2077,2.5641871088115282
2078,2.601108755671905
2079,2.6392930801448844
2080,2.6782976793405644
2081,2.7173340118561833
2082,2.75586636096806
2083,2.7933474035983674
2084,2.8297384801393823
2085,2.8649041515392755
2086,2.898853090699976
2087,2.9324623983568667
2088,2.9661745676195346
2089,3.000507722082713
2090,3.036169387057044
2091,3.072853967320283
2092,3.1101868662743146
2093,3.146850878487146
2094,3.1812351377030685
2095,3.2134730194153254
2096,3.243943598216406
2097,3.27330806032946
2098,3.302212582119533
2099,3.3313132624788357
2100,3.3615486926957843
2101,3.3952341858423862
2102,3.4307625232859067
2103,3.465007781248139
2104,3.497665614870076
2105,3.5279998874765086
2106,3.556354998171379
2107,3.5835683627914197
2108,3.6103477793345853
2109,3.6375229207564184
2110,3.666049282758456
2111,3.697442028573919
2112,3.73017863574127
2113,3.7621049036278142
2114,3.7920085231889624
2115,3.819813870717091
2116,3.8459933852543546
2117,3.8706635619600185
2118,3.8947317430360666
2119,3.918832502681232
2120,3.9442497886318097
2121,3.97218592216114
2122,4.002789679838311
2123,4.033111843259679
2124,4.061926696527535
2125,4.089009193130846
2126,4.113350690288027
2127,4.136130300558366
2128,4.1582374994947005
2129,4.180465218445945
2130,4.204190616336043
2131,4.231496091789408
2132,4.261045805553873
2133,4.290462163264155
2134,4.318476593413443
2135,4.343622060872029
2136,4.36570483585832
2137,4.3860297018518315
2138,4.4058507386354515
2139,4.425452746451115
2140,4.44543074396276
2141,4.466886555603366
2142,4.490338956023411
2143,4.514509949766772
2144,4.538480626914176
2145,4.561936287457518
2146,4.583820820399532
2147,4.604501377199652
2148,4.624411444218654
2149,4.643461225637015
2150,4.6622180216212055
2151,4.681053278660433
2152,4.700970749934892
2153,4.723406017402441
2154,4.748255749939047
2155,4.773303437891209
2156,4.796992819517657
2157,4.818771141031346
2158,4.838040317492889
2159,4.85507865078425
2160,4.870890565879511
2161,4.88666701035134
2162,4.903770076320451
2163,4.923627318809127
2164,4.946531480448722
2165,4.969596763002473
2166,4.9914387489400065
2167,5.011073348946239
2168,5.027520860572563
2169,5.0421054871078574
2170,5.055821341634528
2171,5.069502429456245
2172,5.084104629519514
2173,5.101077168045848
2174,5.1203181045394395
2175,5.140706923038207
2176,5.161160921077337
2177,5.180088947347991
2178,5.196596269461982
2179,5.211213541968182
2180,5.224607043814743
2181,5.237209573781997
2182,5.249485814093038
2183,5.2617722751841
2184,5.274629894224184
2185,5.288783209909961
2186,5.3054089682048184
2187,5.323573793207119
2188,5.341917075883119
2189,5.360457413278185
2190,5.37755855328772
2191,5.392222716988117
2192,5.4053358026377305
2193,5.417900432304834
2194,5.430521308762704
2195,5.443805175025131
2196,5.459160448400049
2197,5.477275121045676
2198,5.4970560386384655
2199,5.516329236752638
2200,5.533651041975453
2201,5.548482730452121
2202,5.561488596066657
2203,5.5737810202386795
2204,5.585300182064413
2205,5.596350107472923
2206,5.607361734244385
2207,5.618888379214651
2208,5.6320033961675104
2209,5.647093653068671
2210,5.663654153694389
2211,5.680430940799775
2212,5.696563368546853
2213,5.711388454820508
2214,5.7248362465277705
2215,5.736744019393826
2216,5.747192119688074
2217,5.757481470559131
2218,5.768364716127775
2219,5.780659933861108
2220,5.795317244007353
2221,5.812029076056142
2222,5.83056477344584
2223,5.848910631156697
2224,5.864625080210501
2225,5.877865682486866
2226,5.888986730725903
2227,5.899022155830803
2228,5.908789924995611
2229,5.919161629400619
2230,5.931695674840498
2231,5.946273975366759
2232,5.961512859289632
2233,5.976975635978824
2234,5.991809941066866
2235,6.0051847907805715
2236,6.0167730342522745
2237,6.026979504904333
2238,6.036864843195818
2239,6.047003002331947
2240,6.058245409185771
2241,6.071817307843292
2242,6.0879916320988166
2243,6.104974630401743
2244,6.121141729544153
2245,6.13545236971626
2246,6.1474113378285775
2247,6.157998106340718
2248,6.16775458538973
2249,6.176849303830042
2250,6.185754855256848
2251,6.194841150951176
2252,6.204833419495383
2253,6.216609640462317
2254,6.2305079425718715
2255,6.245311182750036
2256,6.260040496725219
2257,6.274295671672672
2258,6.287122805233916
2259,6.298472409276948
2260,6.308304871391618
2261,6.316945270083766
2262,6.325651617929197
2263,6.335091053794797
2264,6.346136670735846
2265,6.359728391750205
2266,6.375467898833548
2267,6.392575981219834
2268,6.408547464307872
2269,6.4217728041630515
2270,6.4326787956151295
2271,6.441857087825234
2272,6.450078239607269
2273,6.4582027994749565
2274,6.467683194329413
2275,6.479407679845974
2276,6.493001910424135
2277,6.506968697589445
2278,6.520263021265496
2279,6.532391072036953
2280,6.542619368663549
2281,6.5513427977056065
2282,6.559697351231198
2283,6.568201486508974
2284,6.577618998403928
2285,6.589267349807548
2286,6.603614949693095
2287,6.619267954464225
2288,6.6345277102644395
2289,6.64731974406431
2290,6.657820970890275
2291,6.667127956498986
2292,6.675105806373606
2293,6.6824461768855175
2294,6.6903247638180785
2295,6.7003215918586125
2296,6.712831530164666
2297,6.727363804044367
2298,6.742432295693437
2299,6.75582380168445
2300,6.766904143822945
