year,temp_C_global
2000,0.13405958904420334
2001,0.17784886316869442
2002,0.2126619091199503
2003,0.23626473959265903
2004,0.25418747644683226
2005,0.2690217402282702
2006,0.2795532722999997
2007,0.2905827964843265
2008,0.30600863457132665
2009,0.3241811507703194
2010,0.34447889397804676
2011,0.3669688522941261
2012,0.39019744226957853
2013,0.4164737076627375
2014,0.44269915701174833
2015,0.46835746026512515
2016,0.49484384378019086
2017,0.5216158374507364
2018,0.5486263913868922
2019,0.5752496503483012
2020,0.601792215286545
2021,0.6283616848681862
2022,0.6555046190326544
2023,0.6824325811194693
2024,0.7078073458719017
2025,0.7299230028674016
2026,0.7479659391702737
2027,0.7625525301245412
2028,0.7749540462886796
2029,0.7858079129483898
2030,0.7960106111646866
2031,0.8067971217517379
2032,0.8186531781489278
2033,0.8325020943471876
2034,0.8492853470242986
2035,0.8673317241209247
2036,0.8853276007383405
2037,0.9020632785891921
2038,0.9169347198551859
2039,0.9297623564469312
2040,0.9398714715939439
2041,0.947945394488143
2042,0.9551219356282731
2043,0.9624262636649742
2044,0.970469245267575
2045,0.9804329642230133
2046,0.9922433221517685
2047,1.0050387149616942
2048,1.0175098386343326
2049,1.0274873436892555
2050,1.0338591189405286
2051,1.0374868628190774
2052,1.039596767593021
2053,1.0407764787756477
2054,1.0421109876884995
2055,1.0449587610149358
2056,1.0499025120152665
2057,1.0555520960933804
2058,1.0608532552489467
2059,1.0659678153150351
2060,1.0697657181108946
2061,1.0715516301776526
2062,1.0719463290149789
2063,1.0718002764485641
2064,1.0717621624654043
2065,1.0723058023024667
2066,1.0746357277247371
2067,1.0791359016291096
2068,1.0846864099005447
2069,1.0896816994210772
2070,1.092956725444258
2071,1.0941930120830552
2072,1.0941148869277137
2073,1.0936306236258986
2074,1.0927854309667153
2075,1.0918259114540128
2076,1.091074690236061
2077,1.0909987267972259
2078,1.0924479678238073
2079,1.095648212117577
2080,1.100030356689667
2081,1.1045865058558664
2082,1.1086682336964846
2083,1.1116550537648262
2084,1.113585326617517
2085,1.1143452168191028
2086,1.1140138850540775
2087,1.1137377577752274
2088,1.1140907902507076
2089,1.1157308017792151
2090,1.1195078204028586
2091,1.1249887267485854
2092,1.1316784215645628
2093,1.1378753482791488
2094,1.1416144594953166
2095,1.1431658522983414
2096,1.1430628462362278
2097,1.1421564806355389
2098,1.1412134320682013
2099,1.140989728795848
2100,1.1425583929169592
2101,1.1462282074731993
2102,1.1504816783253582
2103,1.1540874551867661
2104,1.1567060593949532
2105,1.1575785762429893
2106,1.1570832104067246
2107,1.1560519855206572
2108,1.1551356181214443
2109,1.1550786332477374
2110,1.1567429627989232
2111,1.1615407548264574
2112,1.1677372714492509
2113,1.1731160364529423
2114,1.1764877959910085
2115,1.177891848548199
2116,1.1778678378665672
2117,1.1765841193870195
2118,1.174979056087663
2119,1.1736740578397034
2120,1.1739297115238858
2121,1.1768675561001483
2122,1.1825077878858425
2123,1.1877303623576632
2124,1.1913749267279825
2125,1.1932750812995399
2126,1.1925067622231218
2127,1.1903776035900537
2128,1.187823167893162
2129,1.185646171593667
2130,1.1852045821490766
2131,1.1885225484154662
2132,1.194052060728095
2133,1.1993495655412572
2134,1.2031778499034562
2135,1.204163845556383
2136,1.2022581718619771
2137,1.1989193433716325
2138,1.1954531523031524
2139,1.192134615905465
2140,1.1895425153751291
2141,1.1887494359292816
2142,1.1901498746393688
2143,1.1923094047599005
2144,1.1942796784298166
2145,1.1957562785571652
2146,1.1956967572458748
2147,1.194560482183435
2148,1.1928176721849586
2149,1.1904036703072078
2150,1.1879103674797022
