year,temp_C_global
2000,0.1412818640205099
2001,0.19911346701191956
2002,0.24392925275789812
2003,0.27281456997657405
2004,0.29467386329985645
2005,0.3127490442193511
2006,0.32488001383950205
2007,0.3378904162999229
2008,0.35767411374949265
2009,0.3817412340395553
2010,0.40719374571292544
2011,0.4361614744421852
2012,0.46624780042757774
2013,0.4994344955690836
2014,0.5328701315636429
2015,0.5664264961398059
2016,0.6022632486475495
2017,0.6381961336415977
2018,0.6749450850209303
2019,0.7120206369264356
2020,0.7497617992370372
2021,0.7884529222735116
2022,0.8287163195395594
2023,0.8693817300325123
2024,0.908492445692389
2025,0.9435613216394397
2026,0.9733210846162378
2027,0.9985748389979904
2028,1.0211324021406072
2029,1.0419932769013407
2030,1.0621857635546235
2031,1.0833029132527878
2032,1.106271713184718
2033,1.132670155692403
2034,1.1641033174833546
2035,1.1984579893053628
2036,1.233963513254983
2037,1.2689550581971507
2038,1.302519601085744
2039,1.334363366406921
2040,1.3634463956959006
2041,1.3906861589361084
2042,1.4176664686571683
2043,1.4458183790427634
2044,1.476011568980402
2045,1.5099388810793033
2046,1.5475537922152025
2047,1.5876327750049999
2048,1.628275881063141
2049,1.6662675731290268
2050,1.699794080743085
2051,1.7298530223630202
2052,1.7580335537955376
2053,1.785045272667495
2054,1.8123521865285457
2055,1.8418787892156328
2056,1.8745100805226333
2057,1.9083412245612639
2058,1.9418562236270294
2059,1.975250066113695
2060,2.0068901961205996
2061,2.0357083814409207
2062,2.0625061215658054
2063,2.0884356421241863
2064,2.11441100393387
2065,2.141119610098969
2066,2.170306922337088
2067,2.2026100294246587
2068,2.2365071763646807
2069,2.2697151025331204
2070,2.3004968645537494
2071,2.3282924555005353
2072,2.354027253571964
2073,2.3789454241759946
2074,2.4031061547890458
2075,2.4268510623560635
2076,2.4506505901326423
2077,2.4751869986217234
2078,2.501714408985107
2079,2.5306314218804515
2080,2.5611953403616763
2081,2.591977943191213
2082,2.622016447601817
2083,2.650393647494702
2084,2.6770961393352755
2085,2.7019246429523935
2086,2.7249364063897326
2087,2.747740128601213
2088,2.771192410440682
2089,2.7962821348059883
2090,2.8243014996076954
2091,2.854716116379417
2092,2.886853790131382
2093,2.9183341491995614
2094,2.9462817249289404
2095,2.9709452386393855
2096,2.9929994337777415
2097,3.0136028706616216
2098,3.0338542046190207
2099,3.0548595407941592
2100,3.0782181207642485
2101,3.102091639766328
2102,3.1249978040212434
2103,3.147701414251313
2104,3.1697123299682177
2105,3.1901151102983873
2106,3.209162511710322
2107,3.227629149834684
2108,3.2461506275013323
2109,3.2654942557665265
2110,3.2865700798221735
2111,3.3108806573415928
2112,3.33674135169536
2113,3.361855770248924
2114,3.384941666692369
2115,3.4059332811008107
2116,3.4253293740187636
2117,3.443254787070028
2118,3.460653761550908
2119,3.4781755240714323
2120,3.497145565769617
2121,3.51879068491241
2122,3.5432305090316025
2123,3.5673495282195424
2124,3.5898944534686064
2125,3.6106558172307817
2126,3.6286126691373464
2127,3.645034905920952
2128,3.6608647993774137
2129,3.676931516287706
2130,3.694665602079524
2131,3.7162224623562303
2132,3.7401558381632145
2133,3.763977583186501
2134,3.7863860981868798
2135,3.805888492451236
2136,3.8223322515156553
2137,3.8371286884475855
2138,3.8516070323635563
2139,3.8660663967149875
2140,3.881125954450965
2141,3.8979280104969756
2142,3.916951753259663
2143,3.9367934570311687
2144,3.956482977008474
2145,3.975693074287262
2146,3.993325420095658
2147,4.009787836463967
2148,4.025544672810046
