year,temp_C_global
2000,0.14911744790531012
2001,0.20590341425056624
2002,0.24615209020314122
2003,0.26802404411720226
2004,0.28376380372234344
2005,0.2963055795496202
2006,0.3019719755121524
2007,0.30858856189875083
2008,0.32330906117139946
2009,0.34282003578476183
2010,0.3634683130043197
2011,0.38680783043582345
2012,0.41038082241548424
2013,0.43808318476886976
2014,0.4657545035775512
2015,0.4926323186757884
2016,0.522332163321765
2017,0.552800814206003
2018,0.5839051338033927
2019,0.6147571211507485
2020,0.6456948386890498
2021,0.6766592711059074
2022,0.7082130089423484
2023,0.7393663015734455
2024,0.7684069128428834
2025,0.7931461398878126
2026,0.8125825529298785
2027,0.8276045134855785
2028,0.8399588445884654
2029,0.8505411012697919
2030,0.8605523279420653
2031,0.8717220137945081
2032,0.8847749195096368
2033,0.9009077331830018
2034,0.9213432426553301
2035,0.9438541322078808
2036,0.9666977530710834
2037,0.9882781246089127
2038,1.007810127695941
2039,1.0250684106611623
2040,1.0391721073445273
2041,1.0510744424921656
2042,1.0623075789782002
2043,1.0741992541563927
2044,1.0875265106745984
2045,1.103814977054569
2046,1.1229238123918985
2047,1.1436737361353935
2048,1.1642996391308658
2049,1.1819081171815633
2050,1.195009417118009
2051,1.2047139513234615
2052,1.2125984741053408
2053,1.2193951836137202
2054,1.2264979044837938
2055,1.2356623543405225
2056,1.2476175862497239
2057,1.2604871231022285
2058,1.2728475445592542
2059,1.2848902820067698
2060,1.2951048177982774
2061,1.3025723206498705
2062,1.3081244004601371
2063,1.3128951443787378
2064,1.3177451579448158
2065,1.3232950334761362
2066,1.331124692161341
2067,1.3417230763189678
2068,1.3535917197455871
2069,1.3645976019623876
2070,1.3732000290738102
2071,1.3789619578361063
2072,1.3828233187179726
2073,1.3859792130147695
2074,1.3884819051673214
2075,1.3906505233385102
2076,1.3929044018192291
2077,1.3958536608065923
2078,1.4006130971712443
2079,1.4074703726821063
2080,1.4156632955357142
2081,1.4238381043904538
2082,1.4311358660085898
2083,1.436757113188116
2084,1.4407661031071883
2085,1.4430214485663775
2086,1.4436360386635052
2087,1.4441309969333582
2088,1.4452678549984845
2089,1.4479157141127785
2090,1.4531935515513117
2091,1.4604314479352698
2092,1.4689089525450998
2093,1.4764125470887184
2094,1.4803829610083035
2095,1.4812171590557026
2096,1.4796545622570025
2097,1.476845380868048
2098,1.473818064704935
2099,1.4715808320775727
2100,1.4715552991932552
2101,1.4762997913424656
2102,1.4830919286235644
2103,1.4879236974304806
2104,1.4906178530019265
2105,1.4904707482102084
2106,1.4880792872807935
2107,1.4845480401877815
2108,1.4807521225205977
2109,1.4776548642131206
2110,1.476333289310994
2111,1.478491397966886
2112,1.482114198327919
2113,1.4846179342385522
2114,1.4846296697526002
2115,1.482225493880917
2116,1.4780638061260383
2117,1.472356222247212
2118,1.4662050845619234
2119,1.4603333534898997
2120,1.4562142974605428
2121,1.455154165621672
2122,1.4571671765659542
2123,1.4585873137103256
