year,temp_C_global
2000,0.15721484999588897
2001,0.212813780892797
2002,0.25715041701832553
2003,0.28713050877787694
2004,0.30938076649298407
2005,0.3270493582424905
2006,0.3388721744415073
2007,0.35138519265884893
2008,0.36996858487000694
2009,0.39306088176471077
2010,0.41890108406141147
2011,0.44718909532154416
2012,0.4761657762663384
2013,0.5087540424034388
2014,0.5415655494891541
2015,0.5754774583832235
2016,0.612260398326587
2017,0.6494735313596961
2018,0.6871843360754656
2019,0.7246820173167482
2020,0.7622766985901924
2021,0.799676294174284
2022,0.8371764342319589
2023,0.873960985670703
2024,0.9085006221491668
2025,0.9387831733932522
2026,0.9638030877024172
2027,0.984259790792266
2028,1.001663711667664
2029,1.0168139546784958
2030,1.0307440331269113
2031,1.045069514927674
2032,1.0605627370144979
2033,1.0783656172419347
2034,1.0996624481468187
2035,1.122541926132134
2036,1.1454400621643126
2037,1.1669048973807303
2038,1.1861537906206858
2039,1.2029307075360314
2040,1.216381341345714
2041,1.2272806352805903
2042,1.2369748929960753
2043,1.2467136389708413
2044,1.2572765738454539
2045,1.270129543005591
2046,1.2852707957937306
2047,1.3017214137748971
2048,1.3179339853340957
2049,1.331288629457008
2050,1.340380835823325
2051,1.3460944291479957
2052,1.3498000729269481
2053,1.3521885522534074
2054,1.3545576508554862
2055,1.3585630006827474
2056,1.3649652894545934
2057,1.3721802570723174
2058,1.3789694945791582
2059,1.3855279729705576
2060,1.3905158932643773
2061,1.3930428185421593
2062,1.3937958654071378
2063,1.3937935750345427
2064,1.3938384657751999
2065,1.394529716942654
2066,1.397339965993722
2067,1.4027917688084934
2068,1.4096012700283143
2069,1.41586382574968
2070,1.4201531138108514
2071,1.4220229777075595
2072,1.4222713701511513
2073,1.4219571364815655
2074,1.4211334124360797
2075,1.420089826877156
2076,1.419217006617432
2077,1.4190789260859535
2078,1.4207075450917497
2079,1.4244081154364032
2080,1.4295330497866217
2081,1.4349076208642613
2082,1.4397531530075693
2083,1.443298665345735
2084,1.4455420038697744
2085,1.446318187834883
2086,1.4456827432908672
2087,1.4449788390101697
2088,1.444900143825611
2089,1.446245946665258
2090,1.4500607090677207
2091,1.455866215801914
2092,1.4630811773538173
2093,1.4696868372561238
2094,1.473285215176741
2095,1.474110007006979
2096,1.4727388912998531
2097,1.4701495361136985
2098,1.4672581291847142
2099,1.4649810382763402
2100,1.464631906224449
2101,1.466498220793493
2102,1.4688581997679453
2103,1.4703482221426283
2104,1.4705691367090306
2105,1.4686975846160895
2106,1.4650662690915843
2107,1.4605152505691605
2108,1.4557462446752147
2109,1.4515794108666853
2110,1.4489573446507342
2111,1.4493918010189066
2112,1.4512084100740248
2113,1.4521613854316797
2114,1.4510226030669977
2115,1.447783504468159
2116,1.4429766185053796
2117,1.4367573306359174
2118,1.4300812860622192
2119,1.423598488581256
2120,1.4186221591821568
2121,1.416350868402143
2122,1.416867375463673
2123,1.4170330223029937
2124,1.4156060667252874
2125,1.4123789646865057
2126,1.4063539690643054
2127,1.3988121850408506
2128,1.3906939246881538
2129,1.3828207922260285
2130,1.3766016202136453
2131,1.3741509702206907
2132,1.3739908853223528
2133,1.3736611896760267
2134,1.3719004171583546
2135,1.367270891241065
2136,1.3596701239468993
2137,1.3505382827844565
2138,1.3412012808161649
2139,1.3319493436713734
2140,1.3233881426131706
2141,1.3166375056859962
2142,1.3121468341902855
2143,1.3084911776134551
2144,1.304694316751629
2145,1.3004273248983553
2146,1.2946025557719159
2147,1.2876489322556925
2148,1.2800495592229448
2149,1.2717453063521895
2150,1.263349571976078
2151,1.2552558827944842
2152,1.2485120036402995
2153,1.2445948769886193
2154,1.2433526302540416
2155,1.2424527736218134
2156,1.2403142744372402
2157,1.236414408735662
2158,1.2301796434096195
2159,1.2219471387301852
2160,1.2127896331040384
2161,1.2039431313627493
2162,1.1967912519411543
2163,1.192754402164701
2164,1.1920474278925037
2165,1.191592806056001
2166,1.1899771525702536
2167,1.186208373102072
2168,1.1793479528481394
2169,1.1708461672668062
2170,1.1617653911299661
2171,1.1529712047418998
2172,1.145432266634569
2173,1.1406030072678282
2174,1.1382911422224486
2175,1.137276346661828
2176,1.1364089679618798
2177,1.1340414057406836
2178,1.1292804155904896
2179,1.122723467397218
2180,1.1150814159964813
2181,1.106807532236969
2182,1.0983811823758893
2183,1.0901537421356235
2184,1.0827059969166246
2185,1.0767741071722834
2186,1.073548744038638
2187,1.0719911331040861
2188,1.0706602349852172
2189,1.0695684241815866
2190,1.067008507264653
2191,1.0619884350249467
2192,1.0554807353048994
2193,1.0485521272044522
2194,1.0418277338321653
2195,1.0359229879637093
2196,1.0322726889707203
2197,1.0315274571299593
2198,1.0324844975004366
2199,1.0328576810465249
2200,1.031181239612308
2201,1.026950596467818
2202,1.0209173891984795
2203,1.0142612046781454
2204,1.006916130495871
2205,0.9992004701222638
2206,0.9915512747586993
2207,0.9845292196596992
2208,0.9792202844288097
2209,0.9759760810561439
2210,0.9742243316613538
2211,0.9726364181456814
2212,0.9703321295143622
2213,0.9666496840076787
2214,0.9615605443262286
2215,0.954923926943653
2216,0.9468597398353512
2217,0.9387404757842276
2218,0.9313343397191288
2219,0.9254669950239759
2220,0.9220819169003155
2221,0.9208013505479989
2222,0.9213523867983945
2223,0.9216090882014704
2224,0.9190748821393776
2225,0.913994392333977
2226,0.9067930981096409
2227,0.8985877790787956
2228,0.890227653690001
2229,0.8826076850477415
2230,0.8773094783386916
2231,0.8741422774337263
2232,0.8716226947884381
2233,0.8692962132880543
2234,0.866278059561996
2235,0.8617370009224335
2236,0.8553696293384495
2237,0.8476418511805045
2238,0.839672923017407
2239,0.8320521495304353
2240,0.8256439007820867
2241,0.8216842989884233
2242,0.8203933025410955
2243,0.8198533014838628
2244,0.8183831919026562
2245,0.8149393093297294
2246,0.8090672234101747
2247,0.8018419473541781
2248,0.7938448935202934
2249,0.7852603727735944
2250,0.7765788046901775
2251,0.7681776841741185
2252,0.7607965426420432
2253,0.755315000030445
2254,0.7520362477890113
2255,0.7496480701912421
2256,0.7471330617512973
2257,0.7440885803945553
2258,0.7395456558961092
2259,0.7334945133705951
2260,0.7259223272699568
2261,0.717198179488426
2262,0.7086411155115163
2263,0.7009253016146896
2264,0.6949314759034274
2265,0.6915887483788129
2266,0.6904232883077369
2267,0.690590971771552
2268,0.6894707871607723
2269,0.6854537728947868
2270,0.6790556888744993
2271,0.6709458783144636
2272,0.661948517923478
2273,0.6529616193803204
2274,0.6454728285578405
2275,0.6403516193286932
2276,0.6371459835023711
2277,0.6342620687688135
2278,0.6306256736110186
2279,0.6257536120773336
2280,0.618921487455646
2281,0.6105902409702125
2282,0.60196419356537
2283,0.5935739893274657
2284,0.5861967719692115
2285,0.581166802328375
2286,0.578908975650667
2287,0.5779163593504252
2288,0.5764176514265925
2289,0.572286961140395
2290,0.5657953096739227
2291,0.5581257179171991
2292,0.5491609787088191
2293,0.5396372862783875
2294,0.5307740711879477
2295,0.5241814585860899
2296,0.5202028203228145
2297,0.5182722329693786
2298,0.5168071086635079
2299,0.5135206214669322
2300,0.5078172115410625
