year,temp_C_global
2000,0.12845474958092584
2001,0.18125510934870792
2002,0.21815431050891276
2003,0.23855514753770468
2004,0.25611028659445856
2005,0.2723477140894903
2006,0.28280219857771205
2007,0.29336415651552805
2008,0.3110059887017662
2009,0.33281656340895527
2010,0.352425894644004
2011,0.3733326960201888
2012,0.3942155923198687
2013,0.4183505058640773
2014,0.4429983425691628
2015,0.466993457370503
2016,0.4951596881150291
2017,0.525619102649892
2018,0.557463998156118
2019,0.5896589987659278
2020,0.6222283562802746
2021,0.6545681347950418
2022,0.6867395804155718
2023,0.718266805242693
2024,0.7482238426126631
2025,0.7753775298722134
2026,0.7991143754980945
2027,0.8198603145863383
2028,0.8385265938839994
2029,0.8555715422444514
2030,0.8718392350960797
2031,0.8883932001005199
2032,0.9055282094324286
2033,0.9238538880083493
2034,0.94401666550796
2035,0.9647670337260641
2036,0.9851016250716611
2037,1.004101591542031
2038,1.0212861395529382
2039,1.0365009651909085
2040,1.049231371749288
2041,1.0600927971026184
2042,1.070015705108464
2043,1.079728258104333
2044,1.0896733464518542
2045,1.1007250471660295
2046,1.1128562224989502
2047,1.1254613201927919
2048,1.1376088185174102
2049,1.1477285686875962
2050,1.155013419463819
2051,1.1600244427901523
2052,1.1636304624742342
2053,1.1663238162099556
2054,1.1689514403322883
2055,1.172558150830636
2056,1.1776203572758361
2057,1.1831630709954184
2058,1.1884329713691415
2059,1.1935590453224856
2060,1.197723055988074
2061,1.200419490344891
2062,1.2020969630938871
2063,1.2033611601193068
2064,1.2046789109312823
2065,1.2063951738025522
2066,1.209394543108132
2067,1.2139742239491476
2068,1.2193296063615744
2069,1.2242880118850312
2070,1.2279838700116255
2071,1.2302031559518631
2072,1.231485977727456
2073,1.2324757704166862
2074,1.2331918038144816
2075,1.2338023012025192
2076,1.2345371819046007
2077,1.235739127863157
2078,1.2380445909855022
2079,1.2416405090771796
2080,1.2461265870306266
2081,1.2506930702158352
2082,1.2547948302504912
2083,1.257976545793725
2084,1.2602548140370575
2085,1.2615423082862636
2086,1.261889928738235
2087,1.2621403552583395
2088,1.2627350120734366
2089,1.2641787877502684
2090,1.267118556676747
2091,1.2710902302352423
2092,1.2756150112188802
2093,1.2795065985397605
2094,1.2813506755624129
2095,1.2813518609249623
2096,1.2799113353709939
2097,1.2776648683190874
2098,1.2751955748203425
2099,1.2730790321649688
2100,1.272125989182046
2101,1.277134104474889
2102,1.2856314589301752
2103,1.2917363799711996
2104,1.2954049035173272
2105,1.2961007482426283
2106,1.2944073588453193
2107,1.291358526549483
2108,1.2877896946089207
2109,1.2846165621631505
2110,1.2828539910698633
2111,1.28407317044244
2112,1.2865711329595686
2113,1.288075876060487
2114,1.287354963891191
2115,1.2844315103612671
2116,1.2798644106649686
2117,1.2738253104124586
2118,1.267289419908876
2119,1.2609114906855055
2120,1.2560156257677662
2121,1.2537966818857016
2122,1.2543146986371767
2123,1.2543681444967636
2124,1.252733069614949
2125,1.2492268318799487
2126,1.2428686651443361
2127,1.2349980730590888
2128,1.226597279950064
2129,1.2185192393851982
2130,1.2121992472665548
2131,1.2097741955588044
2132,1.209694513992434
2133,1.2094309875415963
2134,1.2076865143898214
2135,1.2030058785692994
2136,1.195301801978267
2137,1.1860552465425407
2138,1.1766115743612546
2139,1.167255489610576
2140,1.1585910469169352
2141,1.1517417430846126
2142,1.147151812661947
2143,1.1433700403220943
2144,1.1394180093790243
2145,1.134977721446378
2146,1.128960128248808
2147,1.1218176874188783
2148,1.1140263503404166
2149,1.1055057618608641
2150,1.0968622006227735
2151,1.0884773690660807
2152,1.0813975490085943
2153,1.0770938360413276
2154,1.0753721423364053
2155,1.0738362580778522
2156,1.070888107968086
2157,1.0660207803572554
2158,1.0586855681544955
2159,1.0492624335287266
2160,1.0388675399393845
2161,1.0287674925986443
2162,1.02036652614333
2163,1.015095517622618
2164,1.0131492166260698
2165,1.0113795466349602
2166,1.0083749401474191
2167,1.003145987380106
2168,0.9947677550020504
2169,0.9847370166815823
2170,0.9741388251375016
2171,0.9638474204719936
2172,0.9548374185406796
2173,0.9485736592199903
2174,0.9448351547624114
2175,0.9423692536556443
2176,0.9400081168180079
2177,0.9360953442913569
2178,0.9297624887340203
2179,0.921660162361793
2180,0.9125362815176667
2181,0.9028663436737838
2182,0.8931339958421007
2183,0.8836721189139647
2184,0.8750402171912384
2185,0.8679574353331743
2186,0.8636047552909525
2187,0.8608940843066342
2188,0.8583650391949487
2189,0.8560482529059876
2190,0.8522219272843108
2191,0.8459103651593121
2192,0.8381310459131053
2193,0.8299769597445208
2194,0.8220771664179614
2195,0.8150470985095817
2196,0.8103304007411187
2197,0.8085614872585729
2198,0.8084950033593179
2199,0.8078035499922787
2200,0.8050189935597094
2201,0.7996566900329867
2202,0.7925096463741792
2203,0.7847884082054382
2204,0.7764249795144442
2205,0.7677441736039365
2206,0.7591852612428236
2207,0.7513119641677635
2208,0.7452160635597695
2209,0.7412341760291365
2210,0.7387655611229471
2211,0.7364505883840329
2212,0.7334015278945469
2213,0.7289555176803819
2214,0.7230996917639012
2215,0.7156999174795295
2216,0.7068908010322248
2217,0.6980720949729102
2218,0.6900125417449678
2219,0.6835353554597465
2220,0.6795768183355251
2221,0.6777257076892302
2222,0.6776914967714653
2223,0.6773030386621341
2224,0.6740457328826637
2225,0.668206810002197
2226,0.6602444993937062
2227,0.6513123742532081
2228,0.6422732112807674
2229,0.6340323585783203
2230,0.628181270202596
2231,0.6244971112952062
2232,0.6214537893226948
2233,0.6185907599923794
2234,0.615010189042267
2235,0.6098821379807173
2236,0.6029141104758216
2237,0.5945981500864912
2238,0.5860764100667297
2239,0.5779416030057489
2240,0.5710611178889666
2241,0.5666739329639592
2242,0.5649759797754244
2243,0.5639967881893313
2244,0.562033851206188
2245,0.5580450523607792
2246,0.5515957861070306
2247,0.5438018036015355
2248,0.5352563605211023
2249,0.526144648112058
2250,0.5169599561541285
2251,0.5081015161870384
2252,0.500329127284391
2253,0.49451478248700664
2254,0.4909403507235628
2255,0.48824794748522504
2256,0.4854017068882992
2257,0.48199749012651383
2258,0.4770605008651292
2259,0.47059945044341367
2260,0.4626130223949081
2261,0.4534888605336096
2262,0.4445708590874846
2263,0.436533310547192
2264,0.43025784160985703
2265,0.42666700950895353
2266,0.42525315641231143
2267,0.4251451706036864
2268,0.4236741494635725
2269,0.4192357325253868
2270,0.4123869602350798
2271,0.40383141398906996
2272,0.3944162887154574
2273,0.3850566504189836
2274,0.37725630036477087
2275,0.3718767293254177
2276,0.36843274649403335
2277,0.36528880882617343
2278,0.3613572326878969
2279,0.356157812786811
2280,0.3489685241075726
2281,0.34027761263784795
2282,0.3313174327272974
2283,0.32262284611250713
2284,0.3149765857071052
2285,0.3097200741859567
2286,0.3072592236832936
2287,0.30603817943685385
2288,0.3042550502073822
2289,0.2997625079468216
2290,0.2928742261602597
2291,0.2848099158405959
2292,0.27545829484804374
2293,0.26557343983202186
2294,0.2563921654730551
2295,0.24953597319326914
2296,0.24532429814708312
2297,0.2431585539961223
2298,0.24141511427989792
2299,0.23777730378364392
2300,0.23166901620154412
