year,temp_C_global
2000,0.14886428180789435
2001,0.19254245678359572
2002,0.229414551857812
2003,0.2570681163115701
2004,0.27898400694104597
2005,0.29796236774756835
2006,0.3133455138799629
2007,0.3299341573080924
2008,0.3504579182660609
2009,0.3727313746760367
2010,0.39824358129929827
2011,0.42671340320661455
2012,0.45607173879126106
2013,0.4878683351356444
2014,0.5192891201632442
2015,0.550154646487839
2016,0.5804901658774103
2017,0.6098507613733589
2018,0.6388172604815227
2019,0.6670808373526048
2020,0.6950920521786573
2021,0.7235058641040847
2022,0.7531802458600051
2023,0.7831034621142684
2024,0.8116700844737531
2025,0.8368816165158192
2026,0.8577672499840935
2027,0.8749924087167135
2028,0.8899779212477167
2029,0.9034325724802935
2030,0.9161786009787237
2031,0.9294007217045127
2032,0.9436556948944835
2033,0.9600613043395362
2034,0.9797346860553718
2035,1.0008192452658915
2036,1.0218513726392016
2037,1.0414781642822795
2038,1.0590254536670964
2039,1.074295028068308
2040,1.0865255726644643
2041,1.0964271161401142
2042,1.1052317103194857
2043,1.1141119078862767
2044,1.1237691068016007
2045,1.1355460448590629
2046,1.1493575421017281
2047,1.164221511838694
2048,1.1786464999671877
2049,1.1901631479830836
2050,1.1974976654512268
2051,1.2016593464690182
2052,1.204054809830593
2053,1.2053142777964578
2054,1.2066397603577252
2055,1.2095532135312772
2056,1.2147041183016167
2057,1.220513266142067
2058,1.2257897616041413
2059,1.2307251669287025
2060,1.2340461728549283
2061,1.2349531308469426
2062,1.2341484878874671
2063,1.232621232543047
2064,1.231130201395695
2065,1.2302304316195078
2066,1.2313016663048786
2067,1.2347889457459003
2068,1.2394254473707669
2069,1.2433911237378568
2070,1.2453660523817245
2071,1.2449810050597399
2072,1.2430498613517105
2073,1.2406053363515124
2074,1.2377029842367633
2075,1.2346270001421522
2076,1.2317483216675789
2077,1.2296006764684444
2078,1.2291509711845108
2079,1.230658501263524
2080,1.2334812924832583
2081,1.2364913140031248
2082,1.238967521366252
2083,1.240208310494253
2084,1.2402559744418378
2085,1.2389806669222563
2086,1.2364711656278966
2087,1.2340283051588665
2088,1.232306791706125
2089,1.2320563612799371
2090,1.234244177960103
2091,1.2383689712119832
2092,1.2438559415871335
2093,1.248771594120675
2094,1.2508818724320316
2095,1.250487841428407
2096,1.2481913700088376
2097,1.2449534985431678
2098,1.2416378495969629
2099,1.2390954670867065
2100,1.2385382448875637
2101,1.2396509034968237
2102,1.2408666666216717
2103,1.2414564566895767
2104,1.2409951769715284
2105,1.2386169012171533
2106,1.2347012370603996
2107,1.2301380287747357
2108,1.2256400512596275
2109,1.2220279590729812
2110,1.220246591740771
2111,1.221835867575587
2112,1.224913732810613
2113,1.2270634539802705
2114,1.226982680010742
2115,1.224706350797435
2116,1.2208171147466662
2117,1.2154960250469564
2118,1.2097613460804206
2119,1.2042884585649678
2120,1.2004472794781011
2121,1.199457750667671
2122,1.2013464665887916
2123,1.2027342119824027
2124,1.2023668139617394
2125,1.2000703011315381
2126,1.19484682533195
2127,1.188120512719621
2128,1.1809117062054595
2129,1.1740955083433238
2130,1.1691496410134117
2131,1.1682749231829215
2132,1.169795381669216
2133,1.1710603487003972
2134,1.170729185789277
2135,1.1673134142981412
2136,1.1607619213285498
2137,1.1526600189083052
2138,1.1444261363549462
2139,1.136358563652359
2140,1.1290854905810597
2141,1.1237722696610604
2142,1.1208661646149363
2143,1.1188264705578677
2144,1.116622355986404
2145,1.1139224152873997
2146,1.1095943533659285
2147,1.104133686218514
2148,1.0980457943406248
2149,1.0912546574465676
2150,1.0843988933685096
2151,1.0778749710688529
2152,1.0727717563501984
2153,1.07060934047337
2154,1.0711522695376408
2155,1.0718744132884788
2156,1.0711203027069445
2157,1.068383871571549
2158,1.063115382672835
2159,1.0557366973528048
2160,1.0474286853236165
2161,1.039513693413007
2162,1.0334432414603372
2163,1.030681895894733
2164,1.0313896366425874
2165,1.0322383302854528
2166,1.0317708146247964
2167,1.0289685077810429
2168,1.0229018979407818
2169,1.015167961642673
2170,1.006910107922816
2171,0.9990373633061796
2172,0.992556667698932
2173,0.9889809157015353
2174,0.988044537790708
2175,0.9884189563982423
2176,0.9888787993113978
2177,0.9877042330371909
2178,0.9840174235869089
2179,0.9785319590218212
2180,0.9720449814001099
2181,0.9650595147963409
2182,0.958079545988549
2183,0.9514488083354432
2184,0.9457448981884343
2185,0.9417067186399791
2186,0.9405499706891457
2187,0.9411017442359425
2188,0.941826908324581
2189,0.9427598535075484
2190,0.9421009672069808
2191,0.9388572504463425
2192,0.9341199635941687
2193,0.9290420999686465
2194,0.9242767606325203
2195,0.920458079229611
2196,0.9190800979895329
2197,0.9207734552010812
2198,0.9242044190679751
2199,0.926929775208016
2200,0.9274360080153484
2201,0.9252463422072202
2202,0.9212217295137449
2203,0.9166389505260318
2204,0.9114240183329688
2205,0.905917563382968
2206,0.9005727493398733
2207,0.8959716576727322
2208,0.8932411428961325
2209,0.8927082373086447
