year,temp_C_global
2000,0.1784079728839778
2001,0.21766054494011533
2002,0.25255203417268157
2003,0.2801204201148527
2004,0.30133774376448275
2005,0.31902483742240906
2006,0.33356632470889414
2007,0.3496586879303748
2008,0.36937402192605606
2009,0.39135146722666414
2010,0.4181815854921246
2011,0.44655297556815354
2012,0.47513248397074814
2013,0.506551518432469
2014,0.5376627782190199
2015,0.5708510222398419
2016,0.6057607389844178
2017,0.6404757282817001
2018,0.6746570728774329
2019,0.7077602326757902
2020,0.7402075572827961
2021,0.7713968201035853
2022,0.8014415756658259
2023,0.8301030634962968
2024,0.8566428434972563
2025,0.8799841909263854
2026,0.8997200179689694
2027,0.9165047635721705
2028,0.9314448141355246
2029,0.9450920616940898
2030,0.958373797903734
2031,0.9726515053459509
2032,0.9883995815165046
2033,1.006166872075962
2034,1.0265412266449898
2035,1.0480961063503358
2036,1.0697655284783036
2037,1.0905861681386684
2038,1.1101123849785632
2039,1.12821687012449
2040,1.1444059180605377
2041,1.1592172595520909
2042,1.1735163979941108
2043,1.1880764496147576
2044,1.2033387711883896
2045,1.220186076908873
2046,1.2385050346826123
2047,1.2575967544211264
2048,1.2764320996809322
2049,1.2933490572698112
2050,1.3075429942179753
2051,1.319587394954933
2052,1.3303342425708218
2053,1.3402706193951182
2054,1.3502487021920793
2055,1.3613078742021303
2056,1.3738616111374609
2057,1.3867964050472712
2058,1.3993173277213846
2059,1.4115851856842716
2060,1.4227426287161777
2061,1.4321656923331774
2062,1.4402915974478119
2063,1.4478540098637787
2064,1.4553921842494835
2065,1.4632872532810697
2066,1.4724735894376861
2067,1.4832162950099117
2068,1.4946148911317736
2069,1.505420917181704
2070,1.5147628036781797
2071,1.5224292789996805
2072,1.529010682046144
2073,1.5352165167055944
2074,1.5410701415005583
2075,1.5467566966222086
2076,1.552513930286728
2077,1.5586913038229793
2078,1.5659268133108828
2079,1.574361997440875
2080,1.5835278343162646
2081,1.5927504422550127
2082,1.6016295667876097
2083,1.6096672632404636
2084,1.6168907908906602
2085,1.623199142696016
2086,1.6286537020377811
2087,1.634138800402979
2088,1.640076552272658
2089,1.646954418961363
2090,1.6553992727449636
2091,1.6650438039447244
2092,1.6754905371282578
2093,1.6853928510784182
2094,1.69325010822741
2095,1.6993248989436434
2096,1.7040613625992163
2097,1.7081385314871977
2098,1.7121483190628046
2099,1.7166680330733124
2100,1.7225056113064503
2101,1.728584131282069
