year,temp_C_global
2000,0.13939395139835697
2001,0.1858438664129608
2002,0.21802186776424193
2003,0.2338661110818172
2004,0.24437635019720427
2005,0.2528978725311153
2006,0.25616519591096487
2007,0.26089826135844774
2008,0.272786875674342
2009,0.28852160569462704
2010,0.3060758170155218
2011,0.32688068813839044
2012,0.34833756541282224
2013,0.3736776974033116
2014,0.3986262189048555
2015,0.42124701317889457
2016,0.44406439010122023
2017,0.46697037107688977
2018,0.49015641081946426
2019,0.5128559818492111
2020,0.5355224364628084
2021,0.5589150161981817
2022,0.5841417790577379
2023,0.609743481622419
2024,0.6335926014057722
2025,0.6531409355250435
2026,0.6673452579324619
2027,0.6773316245359098
2028,0.6851495934787535
2029,0.6917600444694529
2030,0.6983812396979328
2031,0.7065637903900155
2032,0.7168628212128494
2033,0.730632105752302
2034,0.7491941644033089
2035,0.7698666657170359
2036,0.7907220829327548
2037,0.810006915228709
2038,0.8270020724498639
2039,0.8415571622104667
2040,0.852790115775748
2041,0.861826406036307
2042,0.8703969969558558
2043,0.8799796275396392
2044,0.8913686242877195
2045,0.9062061935125618
2046,0.9241538397062892
2047,0.9437679544561735
2048,0.9629873473444184
2049,0.9785693688895369
2050,0.9889964498035999
2051,0.9958278646431797
2052,1.000987959924872
2053,1.0052555510398613
2054,1.0101495436000003
2055,1.0175530872064156
2056,1.028122796420862
2057,1.0395523845408179
2058,1.0502367322213941
2059,1.0604639999260324
2060,1.0685400464585741
2061,1.0735797035340697
2062,1.0766765272646814
2063,1.0791573513006212
2064,1.0819673730824702
2065,1.0857551319611964
2066,1.0922583017399
2067,1.1018848608259368
2068,1.1127931053006854
2069,1.122521292730459
2070,1.1294057355406484
2071,1.1330948229273032
2072,1.1348001350553052
2073,1.1359224672405221
2074,1.1364938327101277
2075,1.1368673886166913
2076,1.1374888795242457
2077,1.1390243532098652
2078,1.1426928611223526
2079,1.1487267657702043
2080,1.1561749824401508
2081,1.1634663155519578
2082,1.1696793208371563
2083,1.1739846845768842
2084,1.1765762914486397
2085,1.1773502719505007
2086,1.1765116935999262
2087,1.1758307439906974
2088,1.1761186563159494
2089,1.178300043883819
2090,1.1835530436726167
2091,1.1911311813729974
2092,1.2002681681250627
2093,1.2083355751015763
2094,1.212482723943547
2095,1.2133297197181585
2096,1.2118080002367522
2097,1.2092762870714142
2098,1.2068752917764023
2099,1.205701892848587
2100,1.20727919494533
2101,1.211861698699754
2102,1.2170572140360505
2103,1.2210971770658894
2104,1.2237631388344739
2105,1.2244001616637015
2106,1.223528772760131
2107,1.2220784932110766
2108,1.2207579931989119
2109,1.2203328854310953
2110,1.2216551992879494
2111,1.2261064261755368
2112,1.2317683040416194
2113,1.2363971231450186
2114,1.23886354224996
2115,1.2393619072747695
2116,1.2385192712025301
2117,1.2365590621819047
2118,1.2344459580226974
2119,1.232776602798785
2120,1.2327863164587847
2121,1.2355147228086987
2122,1.240850232354589
2123,1.2454818347621954
2124,1.2483376477223902
2125,1.2493272574351697
2126,1.2476160410970918
2127,1.244655324776647
2128,1.241426395725287
2129,1.2387358829827377
2130,1.2379199064731723
2131,1.240949419037905
2132,1.2460325160818242
2133,1.250641650075343
2134,1.2535685592501442
2135,1.2535327588481462
2136,1.2506309378263722
2137,1.2464703248502929
2138,1.242371989492591
2139,1.2385535143606463
2140,1.2355455022740207
2141,1.2343767013007718
2142,1.2353644937234882
2143,1.2369754041311962
2144,1.2382661461766797
2145,1.2389736477446842
2146,1.2380831506223602
2147,1.2361658116216758
2148,1.233727755823069
2149,1.2307186029190518
2150,1.2277474755830327
2151,1.2251657565837966
2152,1.2239721170530213
2153,1.2255255770761755
2154,1.229474393370079
