year,temp_C_global
2000,0.13830337755383815
2001,0.18022632097601188
2002,0.20927814509353726
2003,0.22444803609189246
2004,0.23577991897049388
2005,0.24608364316053344
2006,0.25233125288934455
2007,0.26108750419221094
2008,0.2765374190607215
2009,0.29384934888060266
2010,0.31297429178881675
2011,0.3361317250024526
2012,0.3598976347466921
2013,0.38637165261642237
2014,0.4115644856284837
2015,0.43395134351567877
2016,0.45547620761724295
2017,0.4764990329712335
2018,0.49758781514306927
2019,0.5182238959247789
2020,0.5389228639474068
2021,0.5607372105546176
2022,0.5848043161614929
2023,0.609447640666327
2024,0.6324425425118989
2025,0.6512267909710738
2026,0.6648449124668825
2027,0.6744920486252974
2028,0.6822257811388248
2029,0.6889245279927905
2030,0.6956498533804778
2031,0.703693867840377
2032,0.7134929170691267
2033,0.7263957714450056
2034,0.7436726828315681
2035,0.7625473480453757
2036,0.7811680197665616
2037,0.7978474580725503
2038,0.8120172180975618
2039,0.8236079271785888
2040,0.8318391815458339
2041,0.8379590990190406
2042,0.843752526130445
2043,0.8506474222213822
2044,0.8593658085823705
2045,0.8714832443081544
2046,0.8865448337873301
2047,0.9030741139759122
2048,0.9190221549063506
2049,0.9312480535405261
2050,0.938422529203554
2051,0.9423321331221965
2052,0.944985345396375
2053,0.9471350093414028
2054,0.9502589502705154
2055,0.9561520717862686
2056,0.965341770685695
2057,0.9754078412169078
2058,0.9847711207809327
2059,0.9937655299140209
2060,1.0007118843775298
2061,1.0048018173673567
2062,1.007187832688844
2063,1.009208866913129
2064,1.0117678060412445
2065,1.015459633091477
2066,1.0219643759124493
2067,1.031574161192044
2068,1.0423692947798746
2069,1.0518977475491258
2070,1.0585906921532469
2071,1.062249485395145
2072,1.064203714971632
2073,1.0658449686805398
2074,1.0671549000757237
2075,1.0684586483347667
2076,1.0701598097229457
2077,1.072886787526576
2078,1.0777995473037179
2079,1.0850439578851598
2080,1.0936064077681802
2081,1.1018839718051925
2082,1.1089846715340292
2083,1.114131801405503
2084,1.117598708684782
2085,1.1193092633925004
2086,1.1195161452703855
2087,1.1200006389404322
2088,1.1215216648282729
2089,1.1249527647645183
2090,1.1313957294580763
2091,1.1398688809105393
2092,1.1494961931923848
2093,1.1576959321412197
2094,1.1617789811363313
2095,1.162556398190821
2096,1.1610546720502268
2097,1.158673117329114
2098,1.1565097939540037
2099,1.1556046813629612
2100,1.1573940584945575
2101,1.1610399830329603
2102,1.1643525135706918
2103,1.1665999646412222
2104,1.1674428650718773
2105,1.1660507563438782
2106,1.1630510269506928
2107,1.1595245131585865
2108,1.156264283361446
2109,1.154116927437105
2110,1.1540293642897654
2111,1.1575738965994153
2112,1.162301978321702
2113,1.1655422652618677
2114,1.1660053465450226
2115,1.1640472735690544
2116,1.1604618749278413
2117,1.1555542051500145
2118,1.1504937137158175
2119,1.1459753826243952
2120,1.143447251078307
2121,1.1440741583473606
2122,1.147630854649025
2123,1.1500798966463845
2124,1.1502852591125718
2125,1.148218591097937
2126,1.1429801450303227
2127,1.136394655548961
2128,1.1296197984194938
2129,1.123577904604158
2130,1.1198075122004219
2131,1.1205798756244036
2132,1.123577848499011
2133,1.1258084452608814
2134,1.1259226537783362
2135,1.1225210151723866
2136,1.1158563352657442
2137,1.1079574634101914
2138,1.1003969080372762
2139,1.0933911260833693
2140,1.0875369018433225
2141,1.0840206471551848
2142,1.0830991081529042
2143,1.082797585120145
2144,1.0819670680543678
2145,1.08030370163795
2146,1.076613296782935
2147,1.0716658674114565
2148,1.0660958020436146
2149,1.0598727078050505
2150,1.0537421742628477
2151,1.0481127297759716
