year,temp_C_global
2000,0.15674896452147002
2001,0.20220507310338054
2002,0.23817197532306988
2003,0.2618896800851547
2004,0.27693880165920837
2005,0.2867593213213627
2006,0.2926600041510701
2007,0.30012382784656366
2008,0.3134115030065957
2009,0.3314649974119246
2010,0.35309989271816633
2011,0.3772569956656555
2012,0.4030447900184815
2013,0.4327498261804663
2014,0.4624198291607158
2015,0.4926337656967903
2016,0.524554870891561
2017,0.557247112336259
2018,0.5906223760009466
2019,0.62389833005482
2020,0.6573785447589164
2021,0.6907706324508969
2022,0.7244235565538211
2023,0.7574807072542928
2024,0.7884361336144858
2025,0.8153577802922323
2026,0.8374786973954653
2027,0.8557742836578002
2028,0.8719629121977364
2029,0.8868795011913193
2030,0.9016133848398256
2031,0.9176754928901674
2032,0.9356703581578034
2033,0.9567082590287255
2034,0.981898146099883
2035,1.0090714484561512
2036,1.0366433195305595
2037,1.0631621977899042
2038,1.088005982614609
2039,1.11102818284455
2040,1.1314779059565119
2041,1.1502656999347238
2042,1.1688061910168668
2043,1.18830896842034
2044,1.20943519285781
2045,1.2335503068906424
2046,1.260409399378786
2047,1.2888485626256474
2048,1.3171832666953767
2049,1.3427331883660598
2050,1.3642052933350624
2051,1.382709244729536
2052,1.3997178812510394
2053,1.415906260876597
2054,1.4325533305440343
2055,1.4512399510119043
2056,1.4725468829216963
2057,1.4946185858404724
2058,1.5161407034087004
2059,1.5373355824457458
2060,1.5567976587124106
2061,1.5737097527625121
2062,1.5888930104311012
2063,1.6034317275333485
2064,1.6181088360992855
2065,1.6334689777488938
2066,1.6509531230905605
2067,1.6709253669049133
2068,1.6919003448486298
2069,1.7118611021826815
2070,1.7294169402688773
2071,1.7442390369146843
2072,1.7572852299853465
2073,1.7696909091256814
2074,1.7814821363802527
2075,1.7929484021956121
2076,1.8044587434049217
2077,1.8165625760255495
2078,1.8302668791737011
2079,1.845777775075775
2080,1.8623299100967652
2081,1.8786804912147816
2082,1.8940828312360758
2083,1.9078087632731127
2084,1.9199705417583168
2085,1.9304527162059124
2086,1.939397049677172
2087,1.94824505032654
2088,1.9576757389602728
2089,1.968469871563831
2090,1.981623167768704
2091,1.9965034204859162
2092,2.012467099140787
2093,2.027394815821606
2094,2.038947282428617
2095,2.0476088470404417
2096,2.0541284221371523
2097,2.0596134683234357
2098,2.0650038427501984
2099,2.071211303552114
2100,2.079511998278136
2101,2.0890949546570674
2102,2.0983777789523463
2103,2.107052265360818
2104,2.1147401137223634
2105,2.1206483703812813
2106,2.125205899916411
2107,2.1292943810890543
2108,2.1336037956385745
2109,2.138904609856823
2110,2.146067755352071
2111,2.1565156212207652
2112,2.1683069338319507
2113,2.1791087423462647
2114,2.1877015136572675
2115,2.194211882643418
2116,2.1992332744088676
2117,2.2029710604100936
2118,2.206416840975572
2119,2.210202563043043
2120,2.2156140092337635
2121,2.2237475159461404
2122,2.2345215092927706
2123,2.2445701321648963
2124,2.252756294468404
2125,2.2589476034245033
2126,2.262251006763198
2127,2.2641048518983196
2128,2.265483282740795
2129,2.2671978122169616
2130,2.2706166956467824
2131,2.2777722686186452
2132,2.2868961275184203
2133,2.2954528701003936
2134,2.3022288785681972
2135,2.3059088979449793
2136,2.3065697539766425
2137,2.305833604622724
2138,2.305060855592936
2139,2.304500148792001
2140,2.3047184181518983
2141,2.306790248765852
2142,2.311070364158395
2143,2.316025902539131
2144,2.3207052723620336
2145,2.3248388013769095
2146,2.327385407112309
2147,2.3289079960860626
2148,2.329913096098183
2149,2.3303434263561122
2150,2.330819219972856
2151,2.3317049253287276
2152,2.334031921512037
2153,2.3392151724517127
2154,2.346938319617368
2155,2.3547196857689965
2156,2.3610296128045647
2157,2.3654532748007817
2158,2.3675119751915563
2159,2.367655818314299
2160,2.3670314151676664
2161,2.366875603612262
2162,2.368527009091806
2163,2.3733261985202985
2164,2.381333653252164
2165,2.3892703780073488
2166,2.395832819973603
2167,2.400101623073102
2168,2.401287613008173
2169,2.401001859031804
2170,2.400343327018571
2171,2.40014771663553
2172,2.401329064816144
2173,2.4052728915707267
2174,2.4116095651191936
2175,2.419008940884148
2176,2.426289751975938
