year,temp_C_global
2000,0.1591676841648847
2001,0.21165292740067831
2002,0.2540050102027255
2003,0.2824375408274976
2004,0.30170072005037685
2005,0.31610134416572266
2006,0.32581149978250934
2007,0.3363058432607272
2008,0.3516812855751533
2009,0.3706563082290394
2010,0.39333310698023005
2011,0.4203553237362617
2012,0.4497130984496388
2013,0.48273043405108307
2014,0.5158952609332171
2015,0.5475964890315855
2016,0.5780854002103964
2017,0.6079759942799771
2018,0.6383356779948574
2019,0.6687085451400819
2020,0.6995942721320537
2021,0.7320194915304453
2022,0.7671745755726173
2023,0.8033461536578895
2024,0.8379483889242597
2025,0.8678301440782973
2026,0.8914424986726143
2027,0.9097828919814898
2028,0.9250413071200964
2029,0.9383406461777376
2030,0.9508244998679459
2031,0.9641438907118124
2032,0.9791921468321368
2033,0.9978403107269583
2034,1.0219546641010435
2035,1.0488113669404266
2036,1.0762493048591013
2037,1.102261305157565
2038,1.1258592480328296
2039,1.1467828622993954
2040,1.1638818414082661
2041,1.1782941435390715
2042,1.1919569888394692
2043,1.2066735734684322
2044,1.2235172939113417
2045,1.2445517898328946
2046,1.2696514100495726
2047,1.2972947609604542
2048,1.3251601005003457
2049,1.3493974874669705
2050,1.3679733279674728
2051,1.3823595303306346
2052,1.3946367858803481
2053,1.4056965458817574
2054,1.4173321302935395
2055,1.431848414647674
2056,1.4502239684764868
2057,1.4700130754580352
2058,1.4893516702849587
2059,1.5084997934952638
2060,1.5254654213253276
2061,1.5390475293568762
2062,1.5503394097354644
2063,1.5608033750312158
2064,1.5715598143670846
2065,1.5834254109665262
2066,1.5984952193349833
2067,1.6174424050811416
2068,1.6383075051409457
2069,1.6582696090040812
2070,1.6752630094445875
2071,1.6886636189983921
2072,1.6996669024531905
2073,1.7098315336159304
2074,1.7192249820004797
2075,1.728267934329295
2076,1.7375194521395367
2077,1.7477915506661295
2078,1.7605694617389687
2079,1.7762573725829252
2080,1.7938726186748553
2081,1.8116504158822084
2082,1.8284602896214244
2083,1.8432295246514006
2084,1.8560127876662338
2085,1.86660040077584
2086,1.875113721917339
2087,1.8835465057254241
2088,1.8929129776274722
2089,1.904378279663609
2090,1.9194487260314474
2091,1.9373925101253513
2092,1.9573598603946984
2093,1.9763952862221164
2094,1.9910556494604092
2095,2.001785574592462
2096,2.0094988640916145
2097,2.015666528401769
2098,2.0216205914029093
2099,2.028679481028004
2100,2.0387274528882293
2101,2.0475265890027576
2102,2.053797510714712
2103,2.060502378861768
2104,2.0670172256050576
2105,2.0723433969457132
2106,2.076687728353055
2107,2.0807721404706734
2108,2.0851814756322464
2109,2.090624978246284
2110,2.097946193022383
2111,2.1085634114335203
2112,2.120699670691281
2113,2.132068647759433
2114,2.141428311430005
2115,2.148785865616698
2116,2.1546701581472356
2117,2.15923409387667
2118,2.1634212019960373
2119,2.167858562005961
2120,2.173830218991935
2121,2.18248815220032
2122,2.1938674358329626
2123,2.2048012877412644
2124,2.2140957327310646
2125,2.2215746058291366
2126,2.226282815556023
2127,2.2295384993121186
2128,2.232287954577783
2129,2.235345553697517
2130,2.240098145664306
2131,2.2486202143078913
2132,2.2593590291848002
2133,2.2698312732950328
2134,2.278775776478194
2135,2.2847827624789945
2136,2.2877867090624595
2137,2.2892586564680935
2138,2.2905230114675574
2139,2.2918571243203214
2140,2.293850484887687
2141,2.2976011862885986
2142,2.3035524204757953
2143,2.3102779537502256
2144,2.3168077460049603
2145,2.322825951108463
2146,2.327262253492111
2147,2.3305702914703694
2148,2.3332213529190797
2149,2.3351409695992014
2150,2.336926274525423
2151,2.33894902821535
2152,2.3422337665078365
2153,2.348218499005559
2154,2.3566995668141466
2155,2.365316697654545
2156,2.3725114744744107
2157,2.377797425738409
2158,2.380641590361776
2159,2.381420721574188
2160,2.381228589297709
2161,2.3812990184898144
2162,2.382994513745811
2163,2.3876977825371783
2164,2.3955741434307924
2165,2.403512417419856
2166,2.4101373059601388
2167,2.4144851643113863
2168,2.4156654232246018
2169,2.4151610626582363
2170,2.4140373083927242
2171,2.413145427619658
2172,2.4134337403260275
2173,2.416331905631512
2174,2.421607960387948
2175,2.4280265415106888
2176,2.4344435807006275
2177,2.439242160919557
2178,2.4415858187936985
2179,2.442129292382744
2180,2.44161215505527
2181,2.4405015058530877
2182,2.43926948455497
2183,2.4382404230452295
2184,2.4379608377730344
2185,2.4391320871007927
2186,2.442907397425297
2187,2.448204881804643
2188,2.4535932584834383
2189,2.459111042713621
2190,2.46307322948261
2191,2.4645400272736917
2192,2.464526958727835
2193,2.4641128192128585
2194,2.4639129327736446
2195,2.4645278891550753
2196,2.4673700927647735
2197,2.4730499391777396
2198,2.4803342120152
2199,2.4869395227653275
2200,2.491442171923057
2201,2.4933865811133766
2202,2.4935703649023857
2203,2.4931880243987297
2204,2.4921701294441245
2205,2.490835248507845
2206,2.48961074822933
2207,2.489046327319423
2208,2.4902076438593044
2209,2.493414611642226
2210,2.498069209096311
2211,2.5028349434282133
2212,2.506849469015222
2213,2.509473192223659
2214,2.510707648234913
2215,2.5104284021407843
2216,2.50877605517515
2217,2.50712845904934
2218,2.5062344924518194
2219,2.5068955719428327
2220,2.5100207701805024
2221,2.515194027699838
2222,2.5221257493345832
2223,2.5286772629482
2224,2.532392093653597
2225,2.5335737525628814
2226,2.5326837161347573
2227,2.5308615037508146
2228,2.5289493636350553
2229,2.5278305157665812
2230,2.529056437380515
2231,2.5323909554021284
2232,2.5363270068524026
