year,temp_C_global
2000,0.12038803203948212
2001,0.1604767911580659
2002,0.1932267779229746
2003,0.21742377190562656
2004,0.2388664900221863
2005,0.25882562854979707
2006,0.27503125582861354
2007,0.2915435341615713
2008,0.31166079169514826
2009,0.3332256721396293
2010,0.3550665223240773
2011,0.37810081156539754
2012,0.4008477181419924
2013,0.4250663971179728
2014,0.4490954967981816
2015,0.47366865239204603
2016,0.5005354474139064
2017,0.527786357154406
2018,0.5551382692998813
2019,0.582107823163928
2020,0.6088262938947003
2021,0.6349505124701563
2022,0.660554277845853
2023,0.6854011765191362
2024,0.7089371684745608
2025,0.7303813302075656
2026,0.7493334609068164
2027,0.7660875136417759
2028,0.7812773338064186
2029,0.7952618203513268
2030,0.8086297795391791
2031,0.8222183958061334
2032,0.8363719244042019
2033,0.851561472730782
2034,0.8682875765315604
2035,0.8857831918517362
2036,0.9033842491438367
2037,0.9204675288547061
2038,0.9366641203544096
2039,0.9518305789560632
2040,0.9655673538495789
2041,0.9782014222230478
2042,0.9902951168252326
2043,1.0023240871979686
2044,1.0145806044399333
2045,1.0276496703445037
2046,1.041530777721166
2047,1.055812856108985
2048,1.0698471747274936
2049,1.0825202973368997
2050,1.0931904183902041
2051,1.102125782318439
2052,1.109834136568923
2053,1.1165947390902011
2054,1.1229428170768467
2055,1.1295757696235667
2056,1.1368373293800982
2057,1.1441062158808823
2058,1.1508737745862088
2059,1.1572129986935265
2060,1.1625667737751741
2061,1.1665162820698525
2062,1.1692983161344954
2063,1.1713306161777832
2064,1.1729580843851575
2065,1.1744474626036854
2066,1.176429791475214
2067,1.179154162476479
2068,1.1821086525220346
2069,1.1845019805141401
2070,1.1857192130925616
2071,1.1855834128441791
2072,1.1844291472835806
2073,1.1826805053901976
2074,1.1803634467166595
2075,1.1776005891009267
2076,1.174562217715851
2077,1.1714948297393173
2078,1.168849894622459
2079,1.1667902684507854
2080,1.1650826217693244
2081,1.163251028384118
2082,1.1609622918243838
2083,1.1578860266689097
2084,1.1539998981283062
2085,1.1492261080790382
2086,1.143575242468852
2087,1.1376026920905602
2088,1.131621410460462
2089,1.1259949873190185
2090,1.1211957409404887
2091,1.117031828353872
2092,1.11325837578682
2093,1.1090736793625164
2094,1.1034835679434098
2095,1.0965599130928485
2096,1.0885292284640116
2097,1.079792388508388
2098,1.0707426972404628
2099,1.061781207196653
2100,1.053485512040512
2101,1.044773289303191
2102,1.0352172093500478
2103,1.0255893783754888
2104,1.0154191517075568
2105,1.0038332740032425
2106,0.9910423591636243
2107,0.9777626149249227
2108,0.9645973202086034
2109,0.952286547324238
2110,0.9417121510756131
2111,0.9343211731353481
2112,0.9285924262569588
2113,0.9223709627782183
2114,0.9144238802581092
2115,0.9046343722464788
2116,0.893436069771418
2117,0.880917969686643
2118,0.8679495511824492
2119,0.8551398188165359
2120,0.8437423262139144
2121,0.8349400672322532
2122,0.8288878916584898
2123,0.8227004139495925
2124,0.8151637783933857
2125,0.806048648795962
2126,0.7943538002350404
2127,0.7812272825058052
2128,0.7675446203383994
2129,0.754092154376934
2130,0.7422334207964728
2131,0.7340291423824546
2132,0.7281982574937494
2133,0.7224267343733249
2134,0.7154803856564808
2135,0.7059194504532079
2136,0.6935480268950712
2137,0.6796497573083687
2138,0.665483297780154
2139,0.6513629651177427
2140,0.6379016451734677
2141,0.6262055602474451
2142,0.61679291038046
2143,0.6084060119702265
2144,0.6001350645077331
2145,0.5916611200402148
2146,0.5819368462355824
2147,0.5712968975140088
2148,0.5601298529180702
2149,0.5483093638759947
2150,0.5363636933453412
2151,0.5246386745293793
2152,0.5141131089664693
2153,0.5062088698345039
2154,0.5008499550089301
2155,0.49588251076543155
2156,0.4897865326911276
2157,0.4820261687604036
2158,0.4720271106096149
2159,0.46007533118062416
2160,0.44716976095906025
2161,0.43449607288296466
2162,0.42338568113770403
2163,0.4151942797169669
2164,0.4101607596355007
2165,0.40542046579237423
2166,0.39957472777859604
2167,0.39165753642334533
2168,0.3807584522535806
2169,0.3682424414241322
2170,0.3551394316605355
2171,0.34231407654515145
2172,0.33072184591169707
2173,0.32176137389380066
2174,0.31530424278420466
2175,0.3102288932208953
2176,0.30545285395754407
2177,0.29940316534102795
2178,0.2912032911827339
2179,0.28137855649745036
2180,0.2705881247199199
2181,0.2592619478456023
2182,0.2478599258789651
2183,0.23671264318844754
2184,0.2263701657389403
2185,0.21754504175080913
2186,0.21139578881815635
2187,0.2070128344920279
2188,0.20305258817804284
2189,0.19951895122496688
2190,0.19479298469728146
2191,0.18787334955987378
2192,0.17960565176589205
2193,0.17095458212636494
2194,0.16250063928231817
2195,0.1548300862903853
2196,0.14931948357087443
2197,0.14664213886047195
2198,0.14571799023666565
2199,0.14439735069748438
2200,0.1412372744413356
2201,0.1356801073513022
2202,0.12835123901345313
2203,0.12032909632196553
2204,0.11155084338641652
2205,0.102311048769541
2206,0.09303246931622677
2207,0.08425875213590694
2208,0.07704620379857807
2209,0.0717819894925279
2210,0.06797855589742297
2211,0.06440950467444839
2212,0.0602250526882927
2213,0.05476394981222843
2214,0.047943640378994457
2215,0.03959534476342885
2216,0.029788671362718344
2217,0.019795192127309513
2218,0.0103559132208636
2219,0.0022791246540779797
2220,-0.0034927699147196956
2221,-0.007248551375054424
2222,-0.009205829345672711
2223,-0.011331864062302355
2224,-0.01602870540122514
2225,-0.023156327476400174
2226,-0.03237739305453757
2227,-0.04268347756991253
2228,-0.05326811565728928
2229,-0.06326975026491088
2230,-0.07114781922362612
2231,-0.07700149130566869
2232,-0.08217397252484826
2233,-0.08708392696000578
2234,-0.09255868006852808
2235,-0.09941331653759566
2236,-0.10797113333277564
2237,-0.11783979433631009
2238,-0.12797843094558525
2239,-0.13781947522569282
2240,-0.14652073178913927
2241,-0.15287011614089008
2242,-0.15658813822384998
2243,-0.15943063984955796
2244,-0.16300019227204599
2245,-0.16833064771543882
2246,-0.17592401566717797
2247,-0.18483213297538614
2248,-0.19452564411047985
2249,-0.2048387650689637
2250,-0.21530576416738417
2251,-0.22552167862390343
2252,-0.23474032857185906
2253,-0.2421046607908332
2254,-0.24728302752362225
2255,-0.25146839682703775
2256,-0.2556278049616728
2257,-0.260162982103688
2258,-0.2660213180402733
2259,-0.27326576202283415
2260,-0.28194579114032997
2261,-0.2917523143833796
2262,-0.30145509247756397
2263,-0.3103956198394627
2264,-0.317710588149601
2265,-0.3224667707179882
2266,-0.3250418657772969
2267,-0.32619257018444314
2268,-0.32837353521544116
2269,-0.3331769877234189
2270,-0.34019894396691713
2271,-0.34887009644827366
2272,-0.35843972805293994
2273,-0.3680656471092384
2274,-0.3763194251281939
2275,-0.38231910415616316
2276,-0.3864194035952816
2277,-0.3900821100152082
2278,-0.3943356514103196
2279,-0.3996713107582225
2280,-0.40681693954532333
2281,-0.4153952098363017
2282,-0.42429595955958
2283,-0.43300843869193345
2284,-0.44077902427704285
2285,-0.44630682944668537
2286,-0.4491187039811441
2287,-0.45056960724465683
2288,-0.45232396243383627
2289,-0.4564228311792004
2290,-0.4627094875336919
2291,-0.47011642681656335
2292,-0.4787801738606204
2293,-0.48802425361403123
2294,-0.49669304903557254
2295,-0.5032281484063711
2296,-0.5072272216581389
2297,-0.5091595633378717
2298,-0.510475730261751
2299,-0.513350583216067
2300,-0.5184195690322861
