year,temp_C_global
2000,0.14594986299793844
2001,0.19487179071103167
2002,0.23575820454276242
2003,0.2656683425253419
2004,0.2879721115017747
2005,0.3055913735283978
2006,0.31878168641557125
2007,0.3323671703962856
2008,0.35018801376516806
2009,0.37172333806747937
2010,0.39625925141460194
2011,0.42337087163905873
2012,0.45183625293749285
2013,0.4833709367586707
2014,0.515336344342417
2015,0.5480087260186315
2016,0.5820040031840756
2017,0.6160857628471554
2018,0.6507373913764187
2019,0.6855293369454509
2020,0.7207508204824196
2021,0.756421038523357
2022,0.7929131339676168
2023,0.8293496161336618
2024,0.8641986723415922
2025,0.8954840565053914
2026,0.9221891361790364
2027,0.9449424166530191
2028,0.9651726623967554
2029,0.9836604344631716
2030,1.0012488021524952
2031,1.019326185693575
2032,1.0386815297679226
2033,1.0605070303565454
2034,1.0860182142787662
2035,1.1134711287073098
2036,1.1413993438789645
2037,1.1684367510714841
2038,1.1938398047164422
2039,1.2173694227494567
2040,1.2381954900875862
2041,1.2570079546676822
2042,1.2750328381852518
2043,1.293423896117788
2044,1.3128923431197546
2045,1.3348083531306363
2046,1.359156259077799
2047,1.3849806908414533
2048,1.4107858580975015
2049,1.4340278470323937
2050,1.4532859851529347
2051,1.4693319399896734
2052,1.4834407450369016
2053,1.4962644481406564
2054,1.5090499487161348
2055,1.5233953671219373
2056,1.5400566801187965
2057,1.5575373898439178
2058,1.5746157240846694
2059,1.5914253340378004
2060,1.606649392749777
2061,1.6193979752821666
2062,1.6302938448336366
2063,1.6402893042441382
2064,1.6501505182905654
2065,1.6604568460088969
2066,1.672626899747186
2067,1.6871884166214335
2068,1.7029374976297598
2069,1.718056861472313
2070,1.7311630682779058
2071,1.7417789726083577
2072,1.750621236276442
2073,1.758698227259582
2074,1.7660730251867063
2075,1.7730326109419148
2076,1.7799654159518175
2077,1.7874221898307272
2078,1.7964000601090861
2079,1.8072112083086853
2080,1.8192594255832757
2081,1.8314341381052077
2082,1.8429885951951996
2083,1.853177222010921
2084,1.861977083034937
2085,1.869220915072684
2086,1.87494912149284
2087,1.8804385644360428
2088,1.8863609569291768
2089,1.8934939393173142
2090,1.9028616697519476
2091,1.9139585576083504
2092,1.926192518881283
2093,1.9376998634617009
2094,1.9462195637980162
2095,1.9519752674617747
2096,1.9555263738145199
2097,1.9578172432435157
2098,1.9597452037441794
2099,1.962211740110867
2100,1.9665088899864596
2101,1.969041369033307
2102,1.9691108552130434
2103,1.969598777665549
2104,1.9699006137176214
2105,1.9689970443045495
2106,1.9670733260354398
2107,1.9648710405850445
2108,1.9630212909114435
2109,1.9623016079665698
2110,1.9636338816563648
2111,1.9685420280675363
2112,1.9752976583536863
2113,1.9815254733465741
2114,1.985875847934966
2115,1.9882448676506999
2116,1.989111814657407
2117,1.9885836004552966
2118,1.9876066256187916
2119,1.986832117507985
2120,1.987601550407798
2121,1.991158624198304
2122,1.9976181715005066
2123,2.0037982895818756
2124,2.008405120256681
2125,2.0112095962929724
2126,2.0111611077544334
2127,2.0095464476246763
2128,2.0073332590360886
2129,2.005378871405587
2130,2.0051497336515123
2131,2.008847492103399
2132,2.015013979859999
2133,2.0211302305122114
2134,2.025879871371661
2135,2.027748314171421
2136,2.0265814784192697
2137,2.023811113174215
2138,2.020781483727812
2139,2.0177899678870217
2140,2.015461769877259
2141,2.0149561851085425
2142,2.0167785049472275
2143,2.019517420662436
2144,2.022182340484746
2145,2.0244355113398944
2146,2.0251555760548605
2147,2.0247525507406925
2148,2.023696551524493
2149,2.0219004973282138
2150,2.019973448136901
2151,2.018309173921379
2152,2.0179760564058773
2153,2.020497219210103
2154,2.0257447358116645
2155,2.0313476382985423
2156,2.0356692559978313
2157,2.0381477234052214
2158,2.0381688242829004
2159,2.036050907018395
2160,2.0328771298498918
2161,2.029914943882673
2162,2.0285982905313515
2163,2.030413576536522
2164,2.0356258965564304
2165,2.0411221462696805
2166,2.0454386241150013
2167,2.047540095201753
2168,2.0464174163461317
2169,2.043511889273071
2170,2.03989310042366
2171,2.0364462096876608
2172,2.034177115756232
2173,2.0346075301779747
2174,2.0375917521781997
2175,2.041913100409115
2176,2.046409674701141
2177,2.049395577605009
2178,2.0499460514388064
2179,2.048659121137227
2180,2.0462613010162167
2181,2.0432209737448375
2182,2.0400309510824854
2183,2.037041325792652
2184,2.0348368974845927
2185,2.034171843946023
2186,2.036276161682175
2187,2.0401194692468865
2188,2.044241839220569
2189,2.0486634099829173
2190,2.051641415913407
2191,2.052136674962325
2192,2.051117583025002
2193,2.0496616814452713
2194,2.048408281276987
2195,2.0479931233729936
2196,2.049898942053848
2197,2.0548244614359685
2198,2.0615708869635263
2199,2.067808017020762
2200,2.072013053247276
2201,2.0736369326500794
2202,2.0734146041786534
2203,2.0725404578297963
2204,2.0709475748639248
2205,2.0689589957340733
2206,2.067026482928096
2207,2.065730236171749
2208,2.066196821737324
2209,2.068811823455592
2210,2.073012700929822
2211,2.0774502551370624
2212,2.081213560345031
2213,2.0836089444657198
2214,2.084582431598509
2215,2.083973602518599
2216,2.0818845150803336
2217,2.079708747983717
2218,2.078238793594463
2219,2.078331475660585
2220,2.080975203139995
2221,2.0858127374172764
2222,2.0925807939438164
2223,2.099117712303582
2224,2.1028420361336257
2225,2.10395960800955
2226,2.1028746967441645
2227,2.100708246608863
2228,2.098331131859715
2229,2.0966663480832004
2230,2.0973547317307872
2231,2.100237361727065
2232,2.1038184962635507
2233,2.107632399186305
2234,2.1107719131131546
2235,2.112367717063627
2236,2.1120890490110096
2237,2.1103883235448473
2238,2.108402125772672
2239,2.106736871142239
2240,2.1062879862417896
2241,2.1083410011873545
2242,2.1131551726574287
2243,2.1187947838721524
2244,2.1235338739707297
2245,2.1262833349474475
2246,2.126545568778427
2247,2.1253909232383448
2248,2.12340388413081
2249,2.12076638505006
2250,2.1179795655547267
2251,2.115340996921157
2252,2.113545851814468
2253,2.1135412686419235
2254,2.115686936556262
2255,2.1186827440701705
2256,2.121501643903894
2257,2.1237368821392453
2258,2.124394660385743
2259,2.1234515239534586
2260,2.1208863844708423
2261,2.11706621861007
2262,2.1133405752518604
2263,2.1104138603932183
2264,2.1092053352695146
2265,2.110694929261557
2266,2.11443158043073
2267,2.1195710892869304
2268,2.123440136346911
2269,2.1243580729959675
2270,2.1228163989630398
2271,2.119473091632793
2272,2.115161122656537
2273,2.1107994735908813
2274,2.107924787152684
2275,2.1074574353073627
2276,2.1089688287430226
2277,2.110846718630288
2278,2.1119840254329327
2279,2.1118695234065035
2280,2.10974077377346
2281,2.106042850904222
2282,2.1019971454527333
2283,2.098152221186785
2284,2.0953136668207533
2285,2.094867777861256
2286,2.097283912786035
2287,2.101050298529401
2288,2.104355903463551
2289,2.105007198281063
2290,2.103235444045926
2291,2.1002301329964768
2292,2.095859358373459
2293,2.090868432115835
2294,2.086508466932032
2295,2.084446746692069
2296,2.0850717824872955
2297,2.087834386249577
2298,2.091134243800399
2299,2.09262188225388
2300,2.0916536401033543
