year,temp_C_global
2000,0.1306483239049906
2001,0.1598282828064529
2002,0.18301759905515547
2003,0.19725149193185543
2004,0.20584481414446776
2005,0.2124983306599828
2006,0.21783805767669595
2007,0.22599786935021793
2008,0.23873795339329762
2009,0.25380234926126444
2010,0.27287431117915883
2011,0.29516995893493125
2012,0.31862792392642625
2013,0.3440232568434627
2014,0.3683695208575102
2015,0.39140619168725177
2016,0.41270885505842925
2017,0.43326880122671474
2018,0.45393355498802745
2019,0.4743614193315324
2020,0.4950005318970929
2021,0.5167230906044935
2022,0.5404087899585919
2023,0.5644339252474393
2024,0.58676365158505694
2025,0.6051071940269306
2026,0.6188166281180567
2027,0.629249175873944
2028,0.6384796615857102
2029,0.6473011222735379
2030,0.6565779197257775
2031,0.6674182415067851
2032,0.6802075966060201
2033,0.6961559448837213
2034,0.7163510748713409
2035,0.7379654040443993
2036,0.7593179784923081
2037,0.7788913651385583
2038,0.7963750137155992
2039,0.811824362322527
2040,0.8246201387169934
2041,0.8360057306114268
2042,0.8476558592581365
2043,0.860857978795311
2044,0.876192331717849
2045,0.89506935071345
2046,0.9168787887017711
2047,0.9401427696752596
2048,0.9628885209635902
2049,0.9822053858349666
2050,0.9970275304189908
2051,1.009219041134982
2052,1.0206695217890154
2053,1.032005855732066
2054,1.0445475414104919
2055,1.0598820865034753
2056,1.0783413490518223
2057,1.0974713658825432
2058,1.1158502981022005
2059,1.1339196817619188
2060,1.1501168047023211
2061,1.163797324800501
2062,1.1761610147200035
2063,1.188492031300939
2064,1.2015759928754703
2065,1.2158976735297577
2066,1.2329926644287466
2067,1.253002448127232
2068,1.2740174748126127
2069,1.2937393197338427
2070,1.3108219724815902
2071,1.3252310472032949
2072,1.3383518219979882
2073,1.3515077816889594
2074,1.3646057982729356
2075,1.3779197725088743
2076,1.3917848750606814
2077,1.4067621261476033
2078,1.4238970279595884
2079,1.4432254813087482
2080,1.463705057905034
2081,1.4838448873292658
2082,1.502909143490242
2083,1.5202315082486317
2084,1.5361818722817955
2085,1.5507091149004426
2086,1.56410150457632
2087,1.5780637135811475
2088,1.5932276447855218
2089,1.6103454923765594
2090,1.6303686045838324
2091,1.652306568428129
2092,1.675346536087562
2093,1.6969495986543086
2094,1.7146569769851026
2095,1.7294397284631746
2096,1.7423520916098358
2097,1.754754991050482
2098,1.7676418001534222
2099,1.7819454876790883
2100,1.7989391565318493
2101,1.8125841581654838
2102,1.823193348530521
2103,1.8355209158681556
2104,1.8484084027106065
2105,1.8605764027513614
2106,1.8722557656279537
2107,1.8841468672909774
2108,1.896755706020446
2109,1.9106648375532942
2110,1.9265673157464367
2111,1.9457094258510683
2112,1.9657742371199716
2113,1.9844821308095548
2114,2.00081387578971
2115,2.015241782850085
2116,2.028499416046037
2117,2.0408695534623424
2118,2.0533393845955477
2119,2.0664454838157162
2120,2.0813801053328564
2121,2.099042315424172
2122,2.1191186154752053
2123,2.138009195265176
2124,2.15491766241802
2125,2.1699178075688623
2126,2.182338992169404
2127,2.1938592450227885
2128,2.2054519389275464
2129,2.217855419874499
2130,2.232325326239832
2131,2.25072814609614
2132,2.2708164254413497
2133,2.289979302900581
2134,2.3071148021358807
2135,2.3211363013559945
2136,2.3323972527517496
2137,2.34275397776282
2138,2.3535242250135697
2139,2.3648112509261807
2140,2.377068180215673
2141,2.3912656942292463
2142,2.4075485152579708
2143,2.4241637713266044
2144,2.4402001292416777
2145,2.455481051642031
2146,2.4690358183263204
2147,2.4816406306079664
2148,2.4938340425843046
2149,2.5055687443355925
2150,2.5174689494488476
2151,2.529843578992997
2152,2.543678371856128
2153,2.5602511409771385
2154,2.578964293649662
2155,2.5971367918125248
2156,2.6133921597758594
2157,2.6275535070764944
2158,2.6393658601348324
2159,2.649502495819739
2160,2.6592231926985592
2161,2.669737470501545
2162,2.682251064504589
2163,2.6978775221671905
2164,2.716353640175651
2165,2.7340811550190427
2166,2.749992413266221
2167,2.7633259642668566
2168,2.77360025066302
2169,2.7826958800910377
2170,2.791740687211224
2171,2.801483141896198
2172,2.81271475511487
2173,2.8266756646858413
2174,2.842698388567314
2175,2.8593169070033086
2176,2.8753555265473985
2177,2.889314065798506
2178,2.9006817804740415
2179,2.9105037533064086
2180,2.9196540501280994
2181,2.928611271150526
2182,2.937776417161527
2183,2.9473753304643466
2184,2.9578579910449783
2185,2.9698060031617723
2186,2.9842393553362188
2187,2.999667339109167
2188,3.0146380292991823
2189,3.029362033133114
2190,3.0421532526059822
2191,3.052400673439327
2192,3.061490034780398
2193,3.0706117653799847
2194,3.080286137474454
2195,3.090997725967349
2196,3.104053039217751
2197,3.119739748591744
2198,3.136466706364047
2199,3.1518271011737076
2200,3.1646819657487137
2201,3.174945319522627
2202,3.183812039693369
2203,3.192591913261232
2204,3.2010935861878878
2205,3.209614717250595
2206,3.218498248721348
2207,3.228228427820331
2208,3.239765521226375
2209,3.253182639274244
2210,3.2676463660676385
2211,3.2817026554193856
2212,3.2946349356358375
2213,3.305977106452045
2214,3.3159998111085782
2215,3.3246820832856496
2216,3.332328240828396
2217,3.3404256986029184
2218,3.3495808903992357
2219,3.3604445560748593
2220,3.3737086788513055
2221,3.388629536330014
2222,3.40481377237481
2223,3.4199036096473643
2224,3.4316789547793
2225,3.440989500470634
2226,3.448590564703979
2227,3.455830393009462
2228,3.463465811953057
2229,3.4722932402570956
2230,3.4836845240321406
2231,3.496990854839127
2232,3.5104374473145583
2233,3.5236706709783414
2234,3.5358396295378967
2235,3.546345804152418
2236,3.55510890265423
2237,3.5628834673469623
2238,3.5708718189150135
2239,3.5795636628385186
2240,3.589687911438137
2241,3.60229531919288
2242,3.6172256265795735
