year,temp_C_global
2000,0.15808920207963084
2001,0.213475249963597
2002,0.2542555904348599
2003,0.2792895016109562
2004,0.29854805222285397
2005,0.3140389195725949
2006,0.32308502118159754
2007,0.33260196641567596
2008,0.349244904502951
2009,0.3701155066920464
2010,0.3915353586359879
2011,0.41482904661847286
2012,0.43841891064294425
2013,0.46606814911278527
2014,0.4938083893312365
2015,0.5213263831176352
2016,0.5526248278503006
2017,0.585719293482189
2018,0.6198076285607838
2019,0.6538258322113898
2020,0.6879187743075798
2021,0.7214643626847098
2022,0.754637577404128
2023,0.7869192995511224
2024,0.8172284941695677
2025,0.8441000546043741
2026,0.8668678175795771
2027,0.8861933722850727
2028,0.9033506152672738
2029,0.9190178965530237
2030,0.9342830452138854
2031,0.9506246942747422
2032,0.9685815440636597
2033,0.9889698333536433
2034,1.012639073310361
2035,1.0379986127805654
2036,1.0637741963457072
2037,1.0887877784626574
2038,1.1124125927380906
2039,1.134428151105562
2040,1.1541532601521474
2041,1.1722608837834652
2042,1.1898314370672383
2043,1.2077780236953162
2044,1.2266440682995534
2045,1.2475132393806398
2046,1.2702993727917402
2047,1.2941678083170713
2048,1.3178582913688555
2049,1.3392878380466429
2050,1.357350062405561
2051,1.372751773838568
2052,1.386570276362356
2053,1.3993438437890204
2054,1.4120916162208994
2055,1.4261018957671632
2056,1.4419436087742459
2057,1.4583287724239415
2058,1.474259730483039
2059,1.489875670521121
2060,1.5041064147912402
2061,1.5162698351056143
2062,1.5269366577992245
2063,1.536926655781008
2064,1.5468770216743577
2065,1.5572564111609601
2066,1.5692176100509667
2067,1.583151776499859
2068,1.5980350662244565
2069,1.6123733760028003
2070,1.6250689158659055
2071,1.6358046837578955
2072,1.6452288605962013
2073,1.6541642403619123
2074,1.6626333245724059
2075,1.6708541481957102
2076,1.6791242132554145
2077,1.6878798826931423
2078,1.6979230288644134
2079,1.7094760991972096
2080,1.7220141309785495
2081,1.7345868897358985
2082,1.7465889563153723
2083,1.7574493450820805
2084,1.767197864674635
2085,1.7757229182294205
2086,1.7830897925845268
2087,1.790371686409593
2088,1.7981141834741337
2089,1.8069435008952586
2090,1.8176720557730799
2091,1.8298062918477056
2092,1.842812043850238
2093,1.8551269909595605
2094,1.8649105491532252
2095,1.8724085483629826
2096,1.8781210941573017
2097,1.882855219314012
2098,1.8873560807144014
2099,1.8923624735930429
2100,1.8989134366326255
2101,1.9073675913977954
2102,1.9161981123527858
2103,1.924113799535664
2104,1.9307264637510175
2105,1.9351871415900046
2106,1.9379044162295385
2107,1.9398144057946736
2108,1.9416817670288649
2109,1.9443845958527937
2110,1.9489253334625976
2111,1.9569148383421542
2112,1.9664692967257804
2113,1.9751110045058096
2114,1.9814830092635307
2115,1.9855833549178263
2116,1.9879848770036208
2117,1.9888575312371684
2118,1.9892415184723236
2119,1.9898372240553863
2120,1.9920580567139106
2121,1.9971749428282144
2122,2.0052441733189963
2123,2.0128377789131204
2124,2.0186555182130363
2125,2.0225062420089572
2126,2.023348570544524
2127,2.022617828490191
2128,2.0213575667801327
2129,2.0204711015035723
2130,2.0214839102559514
2131,2.0266696499331025
2132,2.0343562837695615
2133,2.0418356958608492
2134,2.0477208071959496
2135,2.0504609896665635
2136,2.0499696926965005
2137,2.0478404737651092
2138,2.0455244214809127
2139,2.0433390255932213
2140,2.0419393636497754
2141,2.0425340795494464
2142,2.0456526412412566
2143,2.0497688402115877
2144,2.0538025761330814
2145,2.0573887593944282
2146,2.0593455313033755
2147,2.0601536588728138
2148,2.0603298746294954
2149,2.0598014628990313
2150,2.0592257634286883
2151,2.059015706391223
2152,2.0602921976894106
2153,2.0646257214091626
2154,2.07180212889814
2155,2.079255666933413
2156,2.085280989436326
2157,2.089338500103008
2158,2.0908422567646308
2159,2.090197799510056
2160,2.088593910921506
2161,2.087375988550578
2162,2.0880333756118614
2163,2.0920811817759053
2164,2.0997115458406523
2165,2.107547442356433
2166,2.114081917305258
2167,2.1182555744821885
2168,2.11908068422126
2169,2.1181545836317768
2170,2.1166295261103802
2171,2.1154303947419897
2172,2.1155893340571383
2173,2.1186625077428904
2174,2.12440179372195
2175,2.131461626723827
2176,2.138590913488787
2177,2.14402027813203
2178,2.1468261685406347
2179,2.1477083427890373
2180,2.1474658055637095
2181,2.146604737476242
2182,2.1456392562644857
2183,2.1449231961788633
2184,2.1450524088087706
2185,2.146791985883058
2186,2.15139920502711
2187,2.1577028548988304
2188,2.1641412504950406
2189,2.1707481072089054
2190,2.1756840441925083
2191,2.1779140039168357
2192,2.178531934507507
2193,2.178707557712382
2194,2.179111648566669
2195,2.180400139391997
2196,2.1841130476324175
2197,2.190922122597409
2198,2.1994922128667382
2199,2.20733837471878
2200,2.2129015912683565
2201,2.215675147812019
2202,2.2165176009192464
2203,2.2167277211102934
2204,2.2162342916159767
2205,2.215386744201673
2206,2.214654561244672
2207,2.2146397423195086
2208,2.216506432777633
2209,2.2206093097949275
2210,2.2263025334831634
2211,2.232132549815669
2212,2.237155265636883
2213,2.2406679347770595
2214,2.2426639528577863
2215,2.243003965020078
2216,2.241836693020791
2217,2.24066027645086
2218,2.240294336717181
2219,2.2416162025707944
2220,2.245621746962539
2221,2.251865685274321
2222,2.260033716434303
2223,2.2677983157236326
2224,2.272474576777737
2225,2.27437655487839
2226,2.2739972154245627
2227,2.272572181650329
2228,2.2710227660468236
2229,2.270316112376314
2230,2.272149017070592
2231,2.2762762225687205
2232,2.2810642983247993
2233,2.286024725003793
2234,2.290200874549761
2235,2.2927123288038747
2236,2.2932523257971997
2237,2.2923530412783033
2238,2.2912371457466505
2239,2.2905372642296196
2240,2.2911781706978096
2241,2.2944797673812456
2242,2.300644368343749
2243,2.307561716857669
2244,2.313416263920339
2245,2.3171008149747134
2246,2.3181591665701142
2247,2.3177906418079792
2248,2.316631188828512
2249,2.3148802793565606
2250,2.3130652539369407
2251,2.311566848443364
2252,2.3111620152550016
2253,2.3127927576961307
2254,2.316765669238667
2255,2.3216339871118143
2256,2.32630007038362
2257,2.330341374527461
2258,2.3327261450563395
2259,2.333474843880991
2260,2.3325933082484798
2261,2.330502399257345
2262,2.328640151503741
2263,2.327723038213064
2264,2.3286883432049814
2265,2.3325151674622022
2266,2.3386538464592705
2267,2.346171575976052
2268,2.3522180251120846
2269,2.355091270178089
2270,2.3553972747358514
2271,2.3538946975327364
2272,2.351490973717921
2273,2.34916348334467
2274,2.3485155623638327
2275,2.3504606420860608
2276,2.3544730863926335
2277,2.3588020709144883
2278,2.3622884435814067
2279,2.3644233982161045
2280,2.364440109643742
2281,2.3628662092354586
2282,2.3610204433112885
2283,2.359472773893059
2284,2.3590577746029964
2285,2.3612047421754165
2286,2.366340238626603
2287,2.372796040074482
2288,2.3786484325804964
2289,2.3816083113630904
2290,2.3820227210737857
2291,2.3811988694664064
2292,2.3790193375435105
2293,2.376291200020149
2294,2.3743347889407214
2295,2.3748780071440865
2296,2.3782536527190725
2297,2.3838163078471606
2298,2.389827758494031
2299,2.3938159795587035
2300,2.3951743628298483
