year,temp_C_global
2000,0.15239409323751063
2001,0.1972317614368757
2002,0.22580147177802323
2003,0.2382628286390479
2004,0.2482324741880204
2005,0.2578418400259085
2006,0.2625401883861527
2007,0.2702666548625057
2008,0.28668397367938026
2009,0.30633339435161944
2010,0.3271482571685521
2011,0.3507649855307601
2012,0.3740090424541236
2013,0.4008196645826836
2014,0.4263624541398028
2015,0.4500312004357234
2016,0.4750861408193623
2017,0.5001115208723201
2018,0.525028070848975
2019,0.5491531219615855
2020,0.5729942489439508
2021,0.5969357981670642
2022,0.621793384881054
2023,0.6463508488746508
2024,0.6688288247486676
2025,0.6871007004066794
2026,0.700425019312962
2027,0.7099058621037047
2028,0.7173604026178548
2029,0.723530996375481
2030,0.7295047671731634
2031,0.736705748637809
2032,0.7455078501816677
2033,0.7568640650958414
2034,0.7717051887017092
2035,0.7874644968276061
2036,0.8024683749741766
2037,0.8152280818342021
2038,0.8252852425827424
2039,0.8326143861598532
2040,0.8365816327783493
2041,0.8383530105256349
2042,0.8395246726730763
2043,0.841328530763285
2044,0.8443818605729432
2045,0.8500564482122202
2046,0.8579429107512535
2047,0.866775399787614
2048,0.8748246192425189
2049,0.8794408976767916
2050,0.87958381541498
2051,0.8768570985594133
2052,0.8730368192503934
2053,0.8688421335107055
2054,0.8655976298533128
2055,0.8648770186313819
2056,0.8671221709991885
2057,0.8701935245926034
2058,0.8727225547839466
2059,0.8750252420137019
2060,0.8756507982756421
2061,0.8738972942323844
2062,0.8707931736693209
2063,0.8675496608704993
2064,0.8649683594697612
2065,0.8635656884558547
2066,0.8647987171792944
2067,0.8688901109570661
2068,0.8741336353747626
2069,0.8783857026482711
2070,0.8803070008431397
2071,0.8797381119255046
2072,0.8778536610725021
2073,0.8758811152113941
2074,0.8737972092834954
2075,0.8718817773203789
2076,0.8704795000088954
2077,0.8701341665495905
2078,0.8718516314102016
2079,0.8757411060569589
2080,0.8808999220936797
2081,0.885913149374898
2082,0.890014431071452
2083,0.8925472102688268
2084,0.893769208120146
2085,0.8936185727960975
2086,0.8923243829913012
2087,0.8914466222320268
2088,0.8916383532625736
2089,0.8936488423493056
2090,0.8984162346254405
2091,0.9048546934833122
2092,0.9120662642091522
2093,0.9178710441579021
2094,0.9200067901498838
2095,0.9192717516480129
2096,0.9166172648399931
2097,0.9132924545385692
2098,0.9102534993791562
2099,0.9083942475666624
2100,0.9089415167183501
2101,0.9109660193731335
2102,0.9124457463147884
2103,0.9128373386326021
2104,0.9118175357564593
2105,0.908555534268096
2106,0.9037337322613301
2107,0.8984816931940613
2108,0.8936103101117074
2109,0.8899730077188837
2110,0.8885221390501628
2111,0.8908512854291826
2112,0.8943686172830885
2113,0.8963028553870513
2114,0.8953418187929774
2115,0.8919018579870479
2116,0.88682633429257
2117,0.8804487486872292
2118,0.8739923669897083
2119,0.8681754714551921
2120,0.86448364822841
2121,0.8640895955863341
2122,0.8667154486471929
2123,0.8681405752772164
2124,0.8672244005049388
2125,0.8639690847816424
2126,0.8574807238885165
2127,0.84968023981592955
2128,0.84176533858917435
2129,0.8346735365932125
2130,0.8299696883538252
2131,0.8299645244712799
2132,0.8321792470262472
2133,0.8334803996059916
2134,0.8324718812022647
2135,0.8277375059947143
2136,0.8195807150188772
2137,0.8101333250415077
2138,0.8010128269032999
2139,0.7924157845155855
2140,0.7849344924682657
2141,0.7797742784315078
2142,0.7772255871923055
2143,0.7752809640500669
2144,0.7727800243741243
2145,0.7694411055988504
2146,0.7640569066045304
2147,0.7574521996457635
2148,0.750267912425882
2149,0.7424487033738887
2150,0.7347465023742248
2151,0.7275631319827169
2152,0.7221004238994944
2153,0.7199495353341576
2154,0.7205170445737292
2155,0.7206659385925349
2156,0.7186568517930088
2157,0.7141752069991334
