year,temp_C_global
2000,0.1349835593428117
2001,0.18283601517362702
2002,0.21898172556942896
2003,0.2421813022380448
2004,0.2613848228040486
2005,0.27846962428997357
2006,0.29081522836373574
2007,0.304003410657821
2008,0.3232612311325085
2009,0.34635960284083733
2010,0.3699057273481179
2011,0.3949888817552276
2012,0.4201450479382096
2013,0.44817414989952264
2014,0.4764427472497905
2015,0.5052056193630414
2016,0.5372318609104585
2017,0.5702046345892018
2018,0.6038147942098948
2019,0.6373970635054469
2020,0.6711011405713574
2021,0.7044920683479545
2022,0.7376987812441269
2023,0.7703023051941635
2024,0.8014340051959126
2025,0.8299137570016786
2026,0.8552341806086878
2027,0.8779863197117392
2028,0.8992519712530243
2029,0.9196108221979797
2030,0.9398804437775612
2031,0.961258803321797
2032,0.9842840838950888
2033,1.0097114184144507
2034,1.0383149744898852
2035,1.068815536363959
2036,1.1001866117032528
2037,1.131476111196267
2038,1.1621895750404263
2039,1.1921663340704467
2040,1.2208556076258685
2041,1.2488197944887742
2042,1.276939407963191
2043,1.3059304020543414
2044,1.336190328354219
2045,1.3685746650985278
2046,1.4029672808269276
2047,1.4386322410859294
2048,1.474483437599164
2049,1.5087516378207433
2050,1.5404833036107297
2051,1.5702065754389987
2052,1.5987774184985886
2053,1.6266475309375303
2054,1.654666532163161
2055,1.6839020744354902
2056,1.7148174733062846
2057,1.7463216850755952
2058,1.7775609124649432
2059,1.8086303458997015
2060,1.8386203649570685
2061,1.8669358416192583
2062,1.8940175449842183
2063,1.9205077113843647
2064,1.9468951480553083
2065,1.9735374548802211
2066,2.0013692516853645
2067,2.0307037234419942
2068,2.060693770504015
2069,2.090106885217515
2070,2.1180386736948975
2071,2.1442424376346843
2072,2.169279382056196
2073,2.1938483630834247
2074,2.21797356213244
2075,2.2418377592590133
2076,2.265687777110476
2077,2.289879890292342
2078,2.315065600162498
2079,2.341410875782972
2080,2.3684619377996086
2081,2.395402761943222
2082,2.421711198021198
2083,2.446923771619696
2084,2.471092280670195
2085,2.494147089009104
2086,2.5161617455987306
2087,2.5380412862773385
2088,2.5602386882077424
2089,2.5832694632634263
2090,2.607805106868856
2091,2.6334141935727446
2092,2.659635573547739
2093,2.6851676341774118
2094,2.708480486067966
2095,2.7297870604040586
2096,2.749512670987923
2097,2.7683296994623037
2098,2.7868443569048837
2099,2.805654316373806
2100,2.825612142208082
2101,2.84400728535162
2102,2.860423138175478
2103,2.8770276769079732
2104,2.893215921753275
2105,2.907995314300808
2106,2.921592571767417
2107,2.934765728564929
2108,2.94814576539829
2109,2.962490906974068
2110,2.978688402644398
2111,2.998203245384543
2112,3.0192442375735427
2113,3.039475364624227
2114,3.0576165640956434
2115,3.073660420802163
2116,3.0881386301852825
2117,3.101206251320632
2118,3.113828219679262
2119,3.1266514341429446
2120,3.1409890490571506
2121,3.158020826740519
2122,3.1777945871267663
2123,3.1971106404897895
2124,3.2147632180231662
2125,3.230583658577306
2126,3.243609463335612
2127,3.2551883286250565
2128,3.2662973826928283
2129,3.277779055461311
2130,3.2910548426697366
2131,3.3082427189213615
2132,3.32776848960256
2133,3.3470846926671447
2134,3.364880518784693
2135,3.3797000165096795
2136,3.391458549699025
2137,3.4016439423774223
2138,3.4116124640850067
2139,3.4216606309472786
2140,3.4323982532186825
2141,3.4449490654029606
2142,3.4597605145364696
2143,3.4753806452121907
2144,3.490825201790263
2145,3.5057737744453874
2146,3.5191394551630637
2147,3.531379113449498
2148,3.542969304928306
2149,3.55383077891768
2150,3.5645671037733644
2151,3.5755537552198895
2152,3.587825574871558
2153,3.6028348217576056
2154,3.620367645771963
2155,3.6380189377017755
2156,3.6541942197910116
2157,3.6683941381885763
2158,3.6800805742244194
2159,3.689642342609136
2160,3.6981980151986606
2161,3.7070095753272634
2162,3.71746883059984
2163,3.7309862984119793
2164,3.747734860102425
2165,3.7645567492958483
2166,3.7800469800776773
2167,3.7932244754750633
2168,3.803181104237681
2169,3.8114228891946587
2170,3.819036255289653
2171,3.8268908458957904
2172,3.8359534541708857
2173,3.847677636680091
2174,3.8618299332843797
2175,3.8771528984224872
2176,3.8924798177914184
2177,3.9061644950633854
2178,3.917355532199993
2179,3.9267185489475143
2180,3.9350087455841187
2181,3.9427045731351713
2182,3.950289468852546
2183,3.9580958327627416
2184,3.9666808751169675
2185,3.9767586422864607
2186,3.989501410201931
2187,4.003812295294096
2188,4.018231636985471
2189,4.0327919439030575
2190,4.0457779281858715
2191,4.056227309833625
2192,4.06516683520654
2193,4.073692387376543
2194,4.082430897423714
2195,4.091993433603102
2196,4.103815131011135
2197,4.1185183995060175
2198,4.134851277221223
2199,4.150490887042722
2200,4.163983510571482
2201,4.17486061583171
2202,4.183928652472475
2203,4.192402584934311
2204,4.200215487768008
2205,4.207692299096108
2206,4.215269581844515
2207,4.223507289920379
2208,4.2334895777375126
2209,4.2455437013403134
2210,4.259062615573759
2211,4.272686851325417
2212,4.285534567411588
2213,4.296949390343969
2214,4.3069255502087636
2215,4.315333307986904
2216,4.322312023770628
2217,4.329260937623534
2218,4.336945039468403
2219,4.346181910755936
2220,4.357898328305953
2221,4.371674585645255
2222,4.387215281505218
2223,4.402348286039098
2224,4.414572337114459
2225,4.424189309842151
2226,4.431667244395333
2227,4.438164386823925
2228,4.444541439540194
2229,4.451699532440779
2230,4.4612191545887665
2231,4.472865819294216
2232,4.485108958074871
2233,4.4974889099686015
2234,4.509110605215209
2235,4.5191524479590495
2236,4.527329722810266
2237,4.53414161791993
2238,4.5407304999989355
2239,4.547685762381921
2240,4.555868040104335
2241,4.566505852575959
2242,4.579783021129458
2243,4.593724992952735
2244,4.606636447355743
2245,4.6174871346898945
2246,4.625856524473373
2247,4.6328696386079855
2248,4.639123165097256
2249,4.644804207580362
2250,4.650404800659152
2251,4.656291435258384
2252,4.663195753729839
2253,4.671989114159077
2254,4.682949876568772
2255,4.694720557585757
2256,4.706273277321918
2257,4.717213394108816
2258,4.726579020555059
2259,4.734391842538064
2260,4.7406596720910485
2261,4.745777237569135
2262,4.751087932826077
2263,4.757259900732833
2264,4.765166170805928
2265,4.775717538376629
2266,4.788396743017345
