year,temp_C_global
2000,0.1795378346268458
2001,0.2324243828808088
2002,0.2759069646939849
2003,0.3054904381089223
2004,0.32343012168684804
2005,0.33463420713221437
2006,0.34047992568934515
2007,0.34719396470930874
2008,0.3585003446876627
2009,0.3726647535898717
2010,0.39200672084313837
2011,0.4163767629466937
2012,0.4434246501605619
2013,0.4744899970578462
2014,0.5050732212584295
2015,0.5341625805137755
2016,0.5615048350506917
2017,0.5879518052778352
2018,0.6144426576430977
2019,0.6403488837327149
2020,0.6662885839988963
2021,0.693335336999436
2022,0.7228657835256778
2023,0.7530715567958597
2024,0.7811513889816537
2025,0.8036600919316155
2026,0.8189203164676206
2027,0.8280680116247177
2028,0.8335520054676757
2029,0.8366283348369015
2030,0.8386876279515723
2031,0.8416137132091461
2032,0.8463174389884183
2033,0.8548157054858714
2034,0.8691202009279682
2035,0.8861637177885984
2036,0.9035167795105392
2037,0.9189263052141672
2038,0.931276506632319
2039,0.940263802526915
2040,0.944611890562723
2041,0.9455638345445037
2042,0.9452592492631271
2043,0.9457171442136814
2044,0.9481460915880013
2045,0.9548449442804381
2046,0.9656808229187572
2047,0.97897842303151
2048,0.9921831189910133
2049,1.0010589178668134
2050,1.0033930259504336
2051,1.000885069821667
2052,0.9958956290575489
2053,0.9894359672758917
2054,0.9835140334722428
2055,0.9806985672701118
2056,0.9820817878686803
2057,0.9849600450320244
2058,0.9872788569366566
2059,0.9893380746242975
2060,0.9889448942179273
2061,0.9847711211293795
2062,0.9780420070557465
2063,0.9704136494192142
2064,0.9631552401451009
2065,0.9571913010757842
2066,0.9548543759340167
2067,0.956890131878646
2068,0.9611211278114373
2069,0.9644185634157227
2070,0.9644990896402628
2071,0.960702437463469
2072,0.9543776856613486
2073,0.9472535905482571
2074,0.9394107182680118
2075,0.9313212529406838
2076,0.9236084657131272
2077,0.9171755419170715
2078,0.9136699451354262
2079,0.9135373720602533
2080,0.915684418404437
2081,0.918200495445717
2082,0.9198768500940611
2083,0.9195222452673717
2084,0.9171925416818654
2085,0.9126497958262685
2086,0.9060256824550956
2087,0.8995205919034908
2088,0.8942403149575782
2089,0.8914545316607405
2090,0.8928092679309598
2091,0.8976316880034305
2092,0.9050793682210516
2093,0.9118096522301007
2094,0.913961519977001
2095,0.9119963746668123
2096,0.9069031258567879
2097,0.9002946624387587
2098,0.8936335274137281
2099,0.8883674531247636
2100,0.886565683958102
2101,0.8887036579535097
2102,0.8919489282549762
2103,0.8940468527665968
2104,0.894650378855701
2105,0.8929252459328734
2106,0.8893444719865724
2107,0.8849140110432583
