year,temp_C_global
2000,0.16005751192025908
2001,0.19583669505157275
2002,0.22476486722714795
2003,0.24445669790463476
2004,0.25818051322478397
2005,0.2690343430064508
2006,0.27702350660549446
2007,0.28725364250640406
2008,0.3021418881232143
2009,0.3183151525463799
2010,0.3384522133440493
2011,0.3618604301053807
2012,0.38641830104397257
2013,0.413853316387613
2014,0.43990756033638023
2015,0.4639323015896133
2016,0.4866055709806203
2017,0.5090956486207769
2018,0.5313147851760252
2019,0.5525906866574253
2020,0.5734254025994601
2021,0.5945017805421926
2022,0.6168559509727984
2023,0.6392423831454952
2024,0.6599189811509056
2025,0.6768344216008773
2026,0.6892965972035219
2027,0.6984094143494128
2028,0.7059718729184581
2029,0.7127440403382692
2030,0.7198501097494583
2031,0.7285073298249387
2032,0.7389714741227078
2033,0.7522905756859719
2034,0.7694534478778128
2035,0.7880255059811705
2036,0.8064165641945844
2037,0.823192585319529
2038,0.8379077308400551
2039,0.850526268826165
2040,0.8604173161425295
2041,0.8686032046279071
2042,0.8765539226910857
2043,0.8854808103624603
2044,0.8959862908952658
2045,0.9093899960507139
2046,0.9252696407238714
2047,0.9423553657513828
2048,0.9589047672790965
2049,0.9722722199686145
2050,0.9813710287752164
2051,0.987743423274261
2052,0.9930948907744668
2053,0.9980656295545727
2054,1.0039020520917812
2055,1.0121021810580104
2056,1.023073724084113
2057,1.0347238701962294
2058,1.0457086154227164
2059,1.056314624661631
2060,1.065114209318508
2061,1.0714137407092663
2062,1.0761922937509076
2063,1.080599420466094
2064,1.0853946052962375
2065,1.091069245740546
2066,1.0990319187668935
2067,1.1094974558331776
2068,1.120813998560228
2069,1.1309020885107108
2070,1.138455662148414
2071,1.1433506308316324
2072,1.1467458443098624
2073,1.1498122720041009
2074,1.1525136011697499
2075,1.1551125668923696
2076,1.1579366772101272
2077,1.1615054728040495
2078,1.166783082069026
2079,1.173865830192776
2080,1.1818731583103492
2081,1.1895001746044525
2082,1.1960405652758679
2083,1.200827223191756
2084,1.2040994195425816
2085,1.2057908560187751
2086,1.2061222245255436
2087,1.2066035112310711
2088,1.2078609255236423
2089,1.2106182421724865
2090,1.2157872416771711
2091,1.222722809480973
2092,1.2308028958823256
2093,1.237729808687136
2094,1.241179403727183
2095,1.2418355877276892
2096,1.2405598261788635
2097,1.2385357341936203
2098,1.236690835064877
2099,1.2359051363955929
2100,1.2373832668968905
2101,1.2386944789955103
2102,1.2388360800644909
2103,1.2391027244153343
2104,1.2388682440833527
2105,1.2371610484511495
2106,1.234405717253257
2107,1.2314751545594276
2108,1.2290118828785195
2109,1.2277226515948212
2110,1.228413648326076
2111,1.23246041350512
2112,1.2375953550068797
2113,1.2414104543823783
2114,1.2427664571446932
2115,1.2420261107491335
2116,1.2399223942829536
2117,1.2367331086796043
2118,1.2334956135735688
2119,1.2308075819317883
2120,1.229950668747137
2121,1.2319414025671231
2122,1.2365273727802593
2123,1.2400002254223508
2124,1.2413400515948976
2125,1.240524300576193
2126,1.236755648147967
2127,1.2317132081156592
2128,1.2264662504734236
2129,1.2218646019225643
