year,temp_C_global
2000,0.15821464540647878
2001,0.20353930137734133
2002,0.23366979188630221
2003,0.2458018115603574
2004,0.2508872566269291
2005,0.253526945979648
2006,0.2519527054193478
2007,0.2540634498935591
2008,0.26525469310512106
2009,0.2819881102966746
2010,0.30196693052711987
2011,0.3256822274207063
2012,0.3501498329746099
2013,0.3782828736897572
2014,0.40554319289010243
2015,0.4323931821912347
2016,0.46018923194273376
2017,0.4871597128760464
2018,0.5142915419324342
2019,0.5410495628034898
2020,0.5680358184583515
2021,0.5958237001375694
2022,0.6253085086114617
2023,0.6547168287889921
2024,0.6815086889452219
2025,0.7026638996466582
2026,0.7171682695416745
2027,0.7266793548220462
2028,0.7338909601975147
2029,0.7399569795738336
2030,0.7461278147975722
2031,0.754210069296226
2032,0.7649576773874139
2033,0.7800160804517363
2034,0.8009437692616038
2035,0.824181788747047
2036,0.8473946435886902
2037,0.8684581820502216
2038,0.886683391852613
2039,0.9019960962867261
2040,0.9134297405215411
2041,0.9225258788548055
2042,0.9315009815735046
2043,0.9421460210724942
2044,0.9553440728867021
2045,0.973058414618137
2046,0.9946693847256242
2047,1.0182849735086892
2048,1.0413013040373773
2049,1.0597561889648013
2050,1.072000834186694
2051,1.0801629323823723
2052,1.0866655655136146
2053,1.0924905716245563
2054,1.0995235343565097
2055,1.1100339625846134
2056,1.1246712529220564
2057,1.1403531037887897
2058,1.1550928471309718
2059,1.1693304571978143
2060,1.18095162091404
2061,1.188921689679661
2062,1.194709044595375
2063,1.2000505110519062
2064,1.2061022484746857
2065,1.2136165358995297
2066,1.2247112328807392
2067,1.2397380726612957
2068,1.2562710535511954
2069,1.2712344451304287
2070,1.2826865620073264
2071,1.290356854695407
2072,1.2959164107349515
2073,1.3011567025552875
2074,1.3060688662634719
2075,1.3110756645002146
2076,1.316689577120337
2077,1.3237022813528623
2078,1.33356661039678
2079,1.346442665464116
2080,1.3610298065550888
2081,1.3753667619583654
2082,1.388394383441733
2083,1.399124109937484
2084,1.4078953711356954
2085,1.4145955878079315
2086,1.4195374093222366
2087,1.4249655936546457
2088,1.431822879813045
2089,1.4411985867051094
2090,1.454463466877757
2091,1.4704657009944708
2092,1.4881688301142466
2093,1.504259419671302
2094,1.5153341961663687
2095,1.522441094451469
2096,1.5268838359843464
2097,1.5304171424648771
2098,1.5343820560527544
2099,1.5400448951022647
2100,1.5491763503500273
2101,1.560653582918472
2102,1.571808124951922
2103,1.5818024398302097
2104,1.590327027779792
2105,1.596577872314605
2106,1.6012221867291854
2107,1.6053541574340815
2108,1.6097430352961792
2109,1.6152039333074901
2110,1.6226626363398133
2111,1.6336804057818122
2112,1.6457576381518164
2113,1.6562128973911117
2114,1.6637731014465693
2115,1.6688353598149561
2116,1.6722180941581293
2117,1.6742722987320806
2118,1.6762602694043398
2119,1.6789575512581458
2120,1.6838675427643994
2121,1.6921788841578396
2122,1.70364235747792
2123,1.7141295979397908
2124,1.7224803244183278
2125,1.7286552103384016
2126,1.7317487425541915
2127,1.7336044655214442
2128,1.7353746303644653
2129,1.7379693254993018
2130,1.7429178986325362
2131,1.7524841925871555
2132,1.7642847255911964
2133,1.7752909488096966
2134,1.784149880261658
2135,1.7894714429000333
2136,1.7915338489680943
2137,1.7924054874622386
2138,1.7936793699315614
2139,1.795572562145384
2140,1.7986814385131686
2141,1.8041949356843103
2142,1.8124226163188077
2143,1.821439210132643
2144,1.8301248894477498
2145,1.8382026639242426
2146,1.8444876717735172
2147,1.849750857707456
2148,1.8545633278644131
2149,1.8588202566105436
2150,1.8632195821633135
2151,1.8681298778306332
2152,1.874707663502332
2153,1.8845001121503735
2154,1.896936955241844
2155,1.9089671168613962
2156,1.9188835618243516
2157,1.9263577068710518
2158,1.9309960482573971
2159,1.9334984635409134
2160,1.9353086114405165
2161,1.9378800863966843
2162,1.9427018543817818
2163,1.9511837235616292
2164,1.963165454222025
2165,1.9745821143310311
2166,1.9840356175501652
2167,1.9905529717414927
2168,1.9934236256224138
2169,1.994732147554009
2170,1.9958098493396768
2171,1.9975972647666898
2172,2.001093001405191
2173,2.0078219431066993
2174,2.017151908889437
2175,2.0274231984045255
2176,2.037243800248578
2177,2.044792993780465
2178,2.049345959377691
2179,2.0519951798127445
2180,2.053739238245303
2181,2.0551560935901474
2182,2.056759682527703
2183,2.0588631470123953
2184,2.0620355215371133
2185,2.067001940171295
2186,2.0750002973172066
2187,2.0844164817628874
2188,2.093520660732369
2189,2.1024713747544714
2190,2.1092793766068314
2191,2.113100676799172
2192,2.1154374785821517
2193,2.117670332518413
2194,2.120467170390045
2195,2.124450149535374
2196,2.1311925020159146
2197,2.141144139962782
2198,2.1525500557220334
2199,2.1626046253610447
2200,2.1698445653006617
2201,2.174030341974397
2202,2.176430565070798
2203,2.1785655073574146
2204,2.1802777007604375
2205,2.1819355562417377
2206,2.18398002244226
2207,2.1870034278748482
2208,2.1921667596404646
2209,2.1996366957369924
2210,2.208504351623943
2211,2.2170858042562824
2212,2.2244678796954385
2213,2.2300335344941185
2214,2.234003582764741
2215,2.2363289647180933
2216,2.2373198084145263
2217,2.238698530674811
2218,2.241245544497061
2219,2.2457852094140627
2220,2.2532058044460648
2221,2.262742273709512
2222,2.2739476917523005
2223,2.2841158983468492
2224,2.2905327685575143
2225,2.2939920279842934
2226,2.295291109972899
2227,2.2959596762354653
2228,2.2969426611956676
2229,2.299219140421174
2230,2.3044697439983644
2231,2.3120789673250357
2232,2.320042272757661
2233,2.327885873964918
2234,2.3345886169134333
2235,2.3393647482106608
2236,2.3420525540839
2237,2.3434520868114745
2238,2.3449631652974396
2239,2.3472067057278254
2240,2.351086710622464
2241,2.357891396928691
2242,2.3675478377043224
2243,2.3774842055280345
2244,2.3857952915835536
2245,2.391487487673894
2246,2.3943668856850424
2247,2.3960269747760683
