year,temp_C_global
2000,0.14158743803178175
2001,0.19438597816064285
2002,0.2348823931586892
2003,0.26023298002239437
2004,0.2794545430051196
2005,0.2961028504897891
2006,0.30747248702629904
2007,0.3192973973897446
2008,0.3363472552448925
2009,0.35598284838485994
2010,0.37770104178701747
2011,0.40332626231445023
2012,0.4302866385466124
2013,0.4605763982185693
2014,0.49085181211858875
2015,0.5184573798370475
2016,0.5446237029124119
2017,0.5700689194514825
2018,0.5955835329094614
2019,0.6206784260935454
2020,0.6458735623433489
2021,0.6724454711459904
2022,0.7017953362845903
2023,0.7323138999487797
2024,0.7616009247549862
2025,0.7867394354611985
2026,0.8062399766642516
2027,0.8209045374751731
2028,0.8326205971158727
2029,0.8423410867973355
2030,0.8511436314970089
2031,0.8605026792246693
2032,0.8711285272008542
2033,0.8846655865041932
2034,0.9027643134164065
2035,0.9229684176883681
2036,0.9433076138942351
2037,0.9619474385898368
2038,0.9779533628844288
2039,0.9910555379169967
2040,1.0001913012396877
2041,1.0063892856371364
2042,1.011409260708429
2043,1.016885575460791
2044,1.0238103860978787
2045,1.0340669750176528
2046,1.047583912596706
2047,1.0630314967960781
2048,1.0783599318305628
2049,1.090137053575744
2050,1.0965472054040586
2051,1.0989742217951408
2052,1.0993550960517189
2053,1.0985102170395593
2054,1.0980690803526576
2055,1.1001270251541275
2056,1.1055962490538889
2057,1.1123150540323976
2058,1.1186229185472896
2059,1.124758291422988
2060,1.1289416454443606
2061,1.1301218486681623
2062,1.1292982127643791
2063,1.12777978035285
2064,1.1265824669215407
2065,1.1264545369182217
2066,1.129293205632624
2067,1.1357281317021921
2068,1.14402179147493
2069,1.1516495494362584
2070,1.156749483276352
2071,1.1587636236458272
2072,1.1587683135456845
2073,1.1581634916967785
2074,1.1570186018902011
2075,1.1557190552181644
2076,1.1547771512719431
2077,1.1549326345903703
2078,1.1575327300151137
2079,1.1629588503236492
2080,1.170344649253178
2081,1.178036272248086
2082,1.1849517252979387
2083,1.1901375066051907
2084,1.1936477114906807
2085,1.195304251913034
2086,1.1952223014156205
2087,1.1951984814071386
2088,1.1961558623341817
2089,1.1991525365898752
2090,1.2055562153210773
2091,1.2145737554760596
2092,1.2253292328169985
2093,1.2352148922021353
2094,1.2411576874260737
2095,1.2435557481720712
2096,1.2432332005676587
2097,1.2415182577209447
2098,1.2396230722410657
2099,1.2387484161948648
2100,1.240605281700042
2101,1.246655706084832
2102,1.2541452803418927
2103,1.2599974623185397
2104,1.2640085393965592
2105,1.265489054592648
2106,1.2649401446318735
2107,1.2633489919462813
2108,1.2615112631282823
2109,1.260319262805755
2110,1.260780478748155
2111,1.2644890645791491
2112,1.269650779345784
2113,1.2738969250994574
2114,1.2759419391600526
2115,1.2758047524549483
2116,1.2740588105229984
2117,1.2708772506612036
2118,1.267267429859156
2119,1.2639044306523224
2120,1.2621588843997853
2121,1.2632667339224413
2122,1.2672879040705776
2123,1.2709003653749045
2124,1.272839639645584
2125,1.2729169100252415
2126,1.2701157285505984
2127,1.265817794422716
2128,1.2610163729867465
2129,1.2565694362879631
2130,1.2539464259638817
2131,1.2553495708204236
2132,1.259162456103652
2133,1.262768426357404
2134,1.2648315482273593
2135,1.2638492866016797
2136,1.2597366496024376
2137,1.2540355205350568
2138,1.248146707725602
2139,1.2423707493819665
2140,1.2373384996824144
2141,1.2342184007174357
2142,1.233476700416864
2143,1.2336075566632405
2144,1.2335899919739517
2145,1.2330887843989673
2146,1.230969425491508
2147,1.2277015124933524
2148,1.223781223877583
2149,1.2191293288389877
2150,1.214377619394988
2151,1.2099232936626712
2152,1.2068521004003168
2153,1.2066878284117672
2154,1.2092249190509907
2155,1.2119745767580947
2156,1.2132789565233408
2157,1.2126103707006748
2158,1.2093957986791346
2159,1.2040259252511025
2160,1.1976551439890484
2161,1.1915938306469156
2162,1.1872944941148806
2163,1.1862357651131432
2164,1.1886132987542672
2165,1.191155945059258
2166,1.1924000624314488
2167,1.1913200704203288
2168,1.186964530800116
2169,1.1808944704106152
2170,1.1742393921482617
2171,1.1679087564471986
2172,1.162914172982048
2173,1.1607732389079468
2174,1.1612525565795988
2175,1.1630512506701851
2176,1.164957319029614
2177,1.1652549996953656
2178,1.1630513067184132
2179,1.1590293500702824
2180,1.1539692585134906
2181,1.1483672821687787
2182,1.142726865860604
2183,1.1373941555014486
2184,1.1329500506135568
2185,1.1301407562072365
2186,1.1301914802691193
2187,1.1319690488546084
2188,1.1339533115368512
2189,1.136170383205061
2190,1.1368286448719847
2191,1.1349148233347388
2192,1.1314850383288633
2193,1.1276750881652071
2194,1.1241399321513461
2195,1.121520253765814
2196,1.1213155747795933
2197,1.1241838169013911
2198,1.128832638340212
2199,1.1328486166493241
2200,1.1347116356623832
2201,1.1339209886232047
2202,1.1313020260608506
2203,1.1281124054460445
2204,1.1242826714596992
2205,1.1201514954967744
2206,1.1161748427093645
2207,1.11293602336042
2208,1.1115628753003104
2209,1.1123986343540249
2210,1.1148159808880784
2211,1.1174019146789136
2212,1.1192365255124204
2213,1.1196355366605943
2214,1.1185900255691184
2215,1.115962688925178
2216,1.1118951749311232
2217,1.107840248310916
2218,1.1045938080827087
2219,1.1030089090158883
2220,1.1040556067683265
2221,1.107305632576516
2222,1.1124578680350372
2223,1.1172586625782792
2224,1.1191013213765226
2225,1.1182860466711306
2226,1.1152875072598671
2227,1.1113017977575383
2228,1.1072212976731197
2229,1.1039836464357713
2230,1.1032380633188992
2231,1.1047507035385593
2232,1.106937561771758
2233,1.1093216777685708
2234,1.1109706798685866
2235,1.1110241774219587
2236,1.1091787369385169
2237,1.10594518188986
2238,1.1025073031181905
2239,1.0994785397940416
2240,1.0977579322318396
2241,1.0986300149301391
2242,1.1022963928836789
2243,1.1067120407368471
2244,1.1101127297505333
2245,1.1114187381713496
2246,1.11018050163685
2247,1.1075564788304249
2248,1.1041612753174985
2249,1.100187096325326
2250,1.0961457751950325
2251,1.0923350201417776
2252,1.0894580245429881
2253,1.0884578287930629
2254,1.0896566936548637
2255,1.0916696254692215
2256,1.093443138028302
2257,1.0945746683008446
2258,1.0940666196908644
2259,1.091940107763138
2260,1.0882019994349397
2261,1.0832615265588408
2262,1.0785171322579128
2263,1.0746692266180573
2264,1.0726334111698768
2265,1.0733671747656677
2266,1.076343935778304
2267,1.080662322390884
2268,1.0835560673951141
2269,1.083366747870772
2270,1.080675644959824
2271,1.076214017578594
2272,1.0708606862534125
2273,1.0655642998389538
2274,1.0618839008315597
2275,1.0607116145248923
2276,1.0615430656802018
2277,1.0626818288770914
2278,1.0630015565460211
2279,1.0620053408537258
2280,1.0589448584494177
2281,1.0543280224709843
2282,1.0494333307170476
2283,1.04481515716716
2284,1.0412860430136877
2285,1.0402377431791605
2286,1.0420905464923604
2287,1.0452303489030692
2288,1.0477905738090796
2289,1.047545894963923
2290,1.044825891249828
2291,1.0408958289596977
2292,1.0356396423239795
2293,1.0298396199910527
2294,1.0247781691836335
2295,1.02213650774044
2296,1.0222442787635777
2297,1.024480776810858
2298,1.0271625858481712
2299,1.027888875086841
2300,1.0260654106840084
