year,temp_C_global
2000,0.16309508735025313
2001,0.21915615250642728
2002,0.2637833517707622
2003,0.29609819427748774
2004,0.32382975589332474
2005,0.34807479860582535
2006,0.36591481549694316
2007,0.3837935653018304
2008,0.4071785834798275
2009,0.43265096921843627
2010,0.45868826947053465
2011,0.4854712747501956
2012,0.5115056741614094
2013,0.5409054340748823
2014,0.5696774241753367
2015,0.5988204169640264
2016,0.6322561273059523
2017,0.6675067800844517
2018,0.7031182780640423
2019,0.7379174053801513
2020,0.7720024491010425
2021,0.8042188065566375
2022,0.8344060562520254
2023,0.8626350452973156
2024,0.8886230829624319
2025,0.9118306274657265
2026,0.9320648505404493
2027,0.9497758656915253
2028,0.9657091339540361
2029,0.9803080683384661
2030,0.9946495720959084
2031,1.0100804957796266
2032,1.0269546484981285
2033,1.045592938258979
2034,1.0663605845349782
2035,1.0884064000009221
2036,1.1110181934026393
2037,1.133542654656083
2038,1.1556011895332707
2039,1.1770388919601382
2040,1.1974653020335482
2041,1.2172141086593253
2042,1.236832709769525
2043,1.2567643072691643
2044,1.2772751639398257
2045,1.2989136230441987
2046,1.3216499842726765
2047,1.3450609403203821
2048,1.36849474003357
2049,1.3908611848969468
2050,1.4115457134163232
2051,1.430769264241083
2052,1.4489880003528604
2053,1.4664905629777634
2054,1.483810343711868
2055,1.5016258968687977
2056,1.520259767483875
2057,1.539090486812119
2058,1.557617294387295
2059,1.57590818078042
2060,1.59341774018081
2061,1.6096965879184943
2062,1.624947026280013
2063,1.6395928524387973
2064,1.653973822405121
2065,1.6683473609778274
2066,1.6833202572283597
2067,1.6991199386750693
2068,1.715240480760666
2069,1.7309163272240196
2070,1.7455649781771254
2071,1.7590220094943474
2072,1.7716172443738047
2073,1.7837664435657747
2074,1.7954914385331064
2075,1.8069091879446733
2076,1.8181799422475162
2077,1.8295339887014639
2078,1.841391589257106
2079,1.8538858962988414
2080,1.86676798433232
2081,1.8795923544329356
2082,1.892061681968868
2083,1.9038570677037452
2084,1.914963442088157
2085,1.9253062906802962
2086,1.9348997199436746
2087,1.9442819463205958
2088,1.9537440938855801
2089,1.9636235668892623
2090,1.9743590239855604
2091,1.9857153208160034
2092,1.9974244707850768
2093,2.008710349695397
2094,2.0186274240655515
2095,2.0272745731424933
2096,2.034892007013263
2097,2.0418814471245823
2098,2.0486240257209545
2099,2.055502680949183
2100,2.0630648246348433
2101,2.072553326142254
2102,2.0829741457672184
2103,2.092575865554391
2104,2.1010306201941256
2105,2.1076183186351964
2106,2.1126479709177546
2107,2.1168844278232464
2108,2.120961208434121
2109,2.1256211336430537
2110,2.131724927449501
2111,2.1406553409180513
2112,2.150932046282143
2113,2.1605150356716494
2114,2.16826487732043
2115,2.174128875196069
2116,2.178559284066797
2117,2.1816732735604343
2118,2.1843207484992884
2119,2.1870872351339705
2120,2.191163640298818
2121,2.197652224156861
2122,2.2066609017076897
2123,2.215395701663499
2124,2.222726240267714
2125,2.22845700263706
2126,2.2316677249085193
2127,2.2334940412448727
2128,2.2347861321843796
2129,2.2362960039894517
2130,2.239312742984591
2131,2.245773001727802
2132,2.2543861300254817
2133,2.2629228582572223
2134,2.2702124361730167
2135,2.2749125214372397
2136,2.276881446115353
2137,2.2773870227144912
2138,2.2776396300734807
2139,2.2779318243758135
2140,2.2788376104844947
2141,2.281396326058347
2142,2.286085421729311
2143,2.291679248708164
2144,2.2972958430477886
2145,2.302629589889446
2146,2.3066860684271933
2147,2.3098170810350442
2148,2.312420827216277
2149,2.3144044362756913
2150,2.316291659217585
2151,2.318419805811007
2152,2.321725390167632
2153,2.327550395077349
2154,2.33578366726581
2155,2.3443376097445823
2156,2.3517712034528246
2157,2.3575907688883024
2158,2.3612585461940836
2159,2.3630584498641487
2160,2.3639466518301906
2161,2.3650405370572507
2162,2.367602846657318
2163,2.3729409433577477
2164,2.381285441668217
2165,2.389891503568063
2166,2.3974682375069243
2167,2.403100347283854
2168,2.405894182939972
2169,2.407114161102424
2170,2.4076981221313885
2171,2.4084224501275266
2172,2.4101664262828573
2173,2.4142568838807508
2174,2.4205505630263184
2175,2.427964419490355
2176,2.435466273431265
2177,2.4415664876964396
2178,2.4454510606001256
2179,2.4476494945681195
2180,2.4488042915035115
