year,temp_C_global
2000,0.1652845940955745
2001,0.2149516729021549
2002,0.2558906262453805
2003,0.28517196287728697
2004,0.30612229421525894
2005,0.32230769014291794
2006,0.3339376350996476
2007,0.3466100930446816
2008,0.36368323506346156
2009,0.38252928952166587
2010,0.40518731923772444
2011,0.43185826033920605
2012,0.46030684961531754
2013,0.4921438804317746
2014,0.523245238981993
2015,0.552560096164979
2016,0.5806402695899395
2017,0.6083675841708402
2018,0.6361361423301402
2019,0.6633040309879656
2020,0.6903842398931421
2021,0.7180748245289579
2022,0.7474462659718464
2023,0.7771777574501577
2024,0.805230088252511
2025,0.8290964392380307
2026,0.8476562714856088
2027,0.8619249347134232
2028,0.8738832104696119
2029,0.8845473108898292
2030,0.8951774868631011
2031,0.9073547254318386
2032,0.9217423403147493
2033,0.9398438828143811
2034,0.9631449549586935
2035,0.989226108724709
2036,1.0162267626538792
2037,1.042422073611643
2038,1.0669952885010208
2039,1.089725434036338
2040,1.1096523311926398
2041,1.127776602884651
2042,1.1457434551218444
2043,1.1650230521520537
2044,1.1864479788350715
2045,1.2116854690301468
2046,1.2405166768508247
2047,1.2715809233510296
2048,1.3028759885939416
2049,1.3311485675838368
2050,1.3547235227545575
2051,1.3748993669124738
2052,1.3934483064996162
2053,1.411112277711628
2054,1.4293836725129885
2055,1.4501619264598733
2056,1.4741970985134114
2057,1.4993375522134995
2058,1.5239872771905758
2059,1.548366146389753
2060,1.5707766806457615
2061,1.5901853718126762
2062,1.6075137209581003
2063,1.6240236179862237
2064,1.6406614091247707
2065,1.658104244963491
2066,1.6781045299428516
2067,1.7011756997431617
2068,1.725609022719099
2069,1.749003919001443
2070,1.7696437692238844
2071,1.787088087674607
2072,1.8024302888630404
2073,1.816997467797429
2074,1.830829070505117
2075,1.8442709194282716
2076,1.8577782092555197
2077,1.8720211123242243
2078,1.888229711643969
2079,1.9067021014605214
2080,1.9265681266985166
2081,1.9463426129148327
2082,1.9650926101529262
2083,1.9819153547715276
2084,1.9968917607815238
2085,2.009863867087303
2086,2.020966826318659
2087,2.0319068610207953
2088,2.043525740455838
2089,2.0567891511498977
2090,2.072938186957331
2091,2.091293471001772
2092,2.1111072780176223
2093,2.129861690307977
2094,2.1446903195204188
2095,2.156053995482998
2096,2.1647813811397847
2097,2.1721580453374436
2098,2.1793204065859153
2099,2.1873839867890217
2100,2.1979236376293487
2101,2.2107373103826067
2102,2.2237510809507812
2103,2.2358223938742072
2104,2.2465888907972467
2105,2.2552285077480327
2106,2.262182999700326
2107,2.2683901513413804
2108,2.2745920652582345
2109,2.281627916477765
2110,2.29045449664131
2111,2.302624753377151
2112,2.3161907805198125
2113,2.328709964370062
2114,2.338886365937055
2115,2.346799882079754
2116,2.3530632435820498
2117,2.357876823684811
2118,2.3622816771521564
2119,2.3669583827775003
2120,2.373289017405587
2121,2.382487672468672
2122,2.3945497673875726
2123,2.406013122851761
2124,2.415640879308175
2125,2.423277857399271
2126,2.4279395132971335
2127,2.431102259980229
2128,2.4338040560094716
2129,2.436926534189536
2130,2.441955346086192
2131,2.4510999065245818
2132,2.462600015500544
2133,2.4737585964846818
2134,2.483230325596806
2135,2.4895353244653133
2136,2.492659670786421
2137,2.4942469043179907
2138,2.495741464756847
2139,2.497438787392996
2140,2.4999685305801043
2141,2.5045011758850197
2142,2.511437017217274
2143,2.519153487487843
2144,2.52659594814786
2145,2.533429118587294
2146,2.5385069709458143
2147,2.542359679642237
2148,2.5455148682617406
2149,2.5479102710053017
2150,2.550203924315693
2151,2.5527971388924775
2152,2.5567909930761967
2153,2.5637086464523455
2154,2.573272545406238
2155,2.582891361456785
2156,2.5908996396123367
2157,2.5968077105128944
2158,2.600080645871974
2159,2.601170380635337
2160,2.601285941194345
2161,2.601762450346058
2162,2.6040526957570647
2163,2.6096105914229435
2164,2.6185540086496837
2165,2.6274640588064098
2166,2.63488766947358
2167,2.6398074536900857
2168,2.641316333334397
2169,2.6410665282728
2170,2.640221963508358
