year,temp_C_global
2000,0.19389534998530167
2001,0.24588032374455748
2002,0.2897065575685597
2003,0.3229964933387658
2004,0.35002894939741047
2005,0.37311652321619126
2006,0.3915562083647739
2007,0.41096976634181215
2008,0.43527335188255933
2009,0.46319145275986284
2010,0.49447564109324915
2011,0.5264809004945574
2012,0.5581864622833015
2013,0.5932303939933594
2014,0.6284093547579381
2015,0.6666643127407963
2016,0.7093351554587051
2017,0.7530728014614843
2018,0.7969350599893685
2019,0.8400647602158295
2020,0.8826914546812976
2021,0.9234191533538927
2022,0.9618136153840722
2023,0.997958812163888
2024,1.0314811539938762
2025,1.0616808753585871
2026,1.0882924520156394
2027,1.1118325772131643
2028,1.1331660578287222
2029,1.152762299778238
2030,1.171576111660555
2031,1.191070229631147
2032,1.211760461737633
2033,1.2339859579625587
2034,1.2581425191058218
2035,1.2831338758376907
2036,1.308085071988533
2037,1.332206665678509
2038,1.355075183340967
2039,1.3765366456786072
2040,1.3961615725996417
2041,1.4143743843054786
2042,1.4318588675819623
2043,1.449202325881469
2044,1.4667683582082791
2045,1.4852630596521021
2046,1.5046679744442732
2047,1.5244976885746842
2048,1.54399982776125
2049,1.5619107618822152
2050,1.577581483012565
2051,1.5912468897282581
2052,1.6034388950221041
2053,1.6146079079284004
2054,1.6254727771034951
2055,1.636899961739326
2056,1.6492923394420482
2057,1.6618869414720958
2058,1.6740999264738874
2059,1.6860522402556763
2060,1.6971017435646005
2061,1.7066873068045827
2062,1.715057789234701
2063,1.722769959434014
2064,1.7302558314834808
2065,1.7378354626162427
2066,1.7462505419707832
2067,1.755760593154585
2068,1.765732653845876
2069,1.775236151274311
2070,1.783587736161539
2071,1.7905927928118128
2072,1.7966659960015412
2073,1.802334297425078
2074,1.8076205756011494
2075,1.8126664303421975
2076,1.8176621736708802
2077,1.8228856658978434
2078,1.8288454445922286
2079,1.8356888948334342
2080,1.8430954187716502
2081,1.8505507870560067
2082,1.8577264015375414
2083,1.864236990717035
2084,1.8700866745377454
2085,1.8751980416415566
2086,1.8796068106513437
2087,1.8839802534583483
2088,1.8886582038343955
2089,1.8940318934122717
2090,1.9006106014464215
2091,1.9078937426556646
2092,1.9154012187123177
2093,1.922219010443389
2094,1.927249098116655
2095,1.9306862936160578
2096,1.9328774318062392
2097,1.9343510653845475
2098,1.935586809557607
2099,1.9370554805117748
2100,1.9394155130275195
2101,1.9416740064851932
2102,1.9431853213459953
2103,1.94446403615024
2104,1.944921243866133
2105,1.9434525582869475
2106,1.9404409649932974
2107,1.9368988965182776
2108,1.933644575254037
2109,1.9316392448081863
2110,1.9320035858469997
2111,1.9365785285002843
2112,1.9431479453205718
2113,1.9488067156475615
2114,1.9519614978964421
2115,1.9525996797117777
2116,1.9513830889501818
2117,1.9485065314723102
2118,1.945181462441854
2119,1.9422250716258365
2120,1.9412836238283409
2121,1.9438384847845724
2122,1.9499602959024491
2123,1.9556685749767673
2124,1.959454732978767
2125,1.9611033046320165
2126,1.9594051326454913
2127,1.9560207182026894
2128,1.9521362010137495
2129,1.9487698227435262
2130,1.9476725653652829
2131,1.951473598930411
2132,1.958225969233402
2133,1.9647907728293639
2134,1.9695729500300398
2135,1.9707809623034174
2136,1.968322860214752
2137,1.9640506025293822
2138,1.9596345523261145
2139,1.9554199441313642
2140,1.9521493749314156
2141,1.951212649295587
2142,1.9531710137570824
2143,1.9562134651648972
2144,1.9590972777565812
2145,1.9614095024490745
2146,1.9617832334026555
2147,1.9607813968412722
2148,1.959006689143418
2149,1.956371726307454
2150,1.9536380525841843
2151,1.951282679831429
2152,1.9506095429110384
2153,1.9534530379029595
2154,1.9595727127259384
2155,1.965987332180244
2156,1.970713591969277
2157,1.9731212031377625
2158,1.972517372197323
2159,1.9693616194744883
2160,1.9650299886155556
2161,1.961084374633312
2162,1.9592577014567447
2163,1.9613168485137238
2164,1.9674906889080392
2165,1.9738520630345748
2166,1.9786456330028184
2167,1.9806422103852284
2168,1.978694921263445
2169,1.9746677190561104
2170,1.9699078056123627
2171,1.9654965783211753
2172,1.9626393255479626
2173,1.963151000545038
2174,1.9667474559254057
2175,1.9718646875214763
2176,1.9770485879600614
2177,1.9802431629504444
2178,1.9803790078740917
2179,1.9782773320169116
2180,1.9748751461734284
2181,1.9707667357325307
2182,1.9665546343651723
2183,1.9626539447011746
2184,1.9597611119648577
2185,1.9587697277402447
2186,1.961146582860092
2187,1.9655326454572197
2188,1.970110181549058
2189,1.974919575365158
2190,1.9778220383902716
2191,1.9776116980705316
2192,1.9755617898803832
2193,1.9730342300848052
2194,1.9708097422755535
2195,1.9696514558315514
2196,1.9713523997273508
2197,1.9766968563600154
2198,1.9841320548591606
2199,1.9907648095934962
2200,1.9947782421846068
2201,1.9955814669828538
2202,1.9941729114079565
2203,1.9920655611552602
2204,1.989177240862221
2205,1.9859133247690348
2206,1.9828197374269343
2207,1.98059546709454
2208,1.980593263018744
2209,1.9832243067191992
2210,1.9877350191646648
2211,1.9924312614579498
2212,1.9962119669381133
2213,1.9982594267262912
2214,1.9985660656437019
2215,1.996970554720995
2216,1.9936451897430936
2217,1.9903343947710623
2218,1.9879948850510547
2219,1.9876496403812824
2220,1.990459973675431
2221,1.9959096207822866
2222,2.003633044670822
2223,2.0109225908361763
2224,2.014650496645787
2225,2.015180383016508
2226,2.0130867614918846
2227,2.0098069631052184
2228,2.0064124168505657
2229,2.0040262786960756
2230,2.0046226925513895
2231,2.0079164544046724
2232,2.0120039279382147
2233,2.016312392430151
2234,2.0197263128608043
2235,2.0212176680860794
2236,2.020427345306126
2237,2.0179727242494505
2238,2.0152769255761918
2239,2.0130764824541014
2240,2.012447701789608
2241,2.014927583599517
2242,2.0207535993172603
2243,2.027470279790456
2244,2.032962541673332
2245,2.0359406926116255
2246,2.035872590603576
2247,2.034153622595396
2248,2.03152467052338
2249,2.0282168891520573
2250,2.024843151457703
2251,2.021677246755378
2252,2.019499754476862
2253,2.0194646892957175
2254,2.0219752902837413
2255,2.02538382522266
2256,2.028439083073041
2257,2.030671214556751
2258,2.0308967234407738
2259,2.029152290928459
2260,2.0254558844675272
2261,2.0203051764817883
2262,2.0153813699904357
2263,2.0115258204674613
2264,2.0098349961943622
2265,2.0114540349622025
2266,2.015747825838789
2267,2.0216324041831775
2268,2.0257905874728483
2269,2.0262376334343664
2270,2.023677994997849
2271,2.0189949695435403
2272,2.013245537484149
2273,2.0075680259370787
2274,2.003830046032722
2275,2.003096938163026
2276,2.0047581943081187
2277,2.0067755361485067
2278,2.0077978967547527
2279,2.0072323263409233
2280,2.0041856538659313
2281,1.999270793797825
2282,1.9940234895926685
2283,1.9891085718365207
2284,1.9854979684421266
2285,1.9848566765837279
2286,1.9876834504658252
2287,1.992037346469128
2288,1.9956772380916705
2289,1.9959368728400793
2290,1.9932169744014159
2291,1.9890405048071922
2292,1.98327108805355
2293,1.9768473829669992
2294,1.9713064573798587
2295,1.9686607195952441
2296,1.9692995435061387
2297,1.9724719398248571
2298,1.9761548268736004
2299,1.9774691009204144
2300,1.9757063824416208
