year,temp_C_global
2000,0.1397025939149259
2001,0.1962474304034938
2002,0.2374253666904328
2003,0.260999413757518
2004,0.27841599593501
2005,0.2928259307947224
2006,0.300629103772892
2007,0.30892754454162996
2008,0.32416631853136413
2009,0.3428160451063438
2010,0.36223232319475773
2011,0.38534442019551407
2012,0.40941010189765326
2013,0.4371990342619587
2014,0.4647731891309752
2015,0.48995233967115337
2016,0.5158862900503254
2017,0.5420934075697552
2018,0.5688765860549121
2019,0.5954678046045532
2020,0.622261401560197
2021,0.6499497440873301
2022,0.6796115023755087
2023,0.7098503603189066
2024,0.738481387114373
2025,0.7628017568582881
2026,0.7814721709890875
2027,0.795348024695161
2028,0.8063161456943582
2029,0.8153458793212847
2030,0.8236245602592096
2031,0.8327588575750067
2032,0.8434754795693642
2033,0.8573180668922191
2034,0.875837926460288
2035,0.8966306165976115
2036,0.9177751781502534
2037,0.93748907382412106
2038,0.9548699085464407
2039,0.9696570784625766
2040,0.9808325063441055
2041,0.9894433298146112
2042,0.9972068553260476
2043,1.005657528288892
2044,1.015719465899982
2045,1.0291802362495996
2046,1.0459419643744161
2047,1.0646989010169385
2048,1.0834547454829155
2049,1.0988866406988818
2050,1.1092379286237235
2051,1.115823035999637
2052,1.1204873901997383
2053,1.1240163791770583
2054,1.127977656949482
2055,1.1343852535961112
2056,1.1441085796275243
2057,1.155052156532299
2058,1.1656113667915489
2059,1.1760150425117912
2060,1.1845444322023015
2061,1.1901804722903062
2062,1.1938843383509192
2063,1.1969188123769867
2064,1.2002578660293308
2065,1.2046160348264663
2066,1.2118152972228735
2067,1.2224558636756881
2068,1.2348634243233172
2069,1.2466103176612804
2070,1.255910200467512
2071,1.2622500428766334
2072,1.2666780280124128
2073,1.2705215406561114
2074,1.2738231266848712
2075,1.27693588432034
2076,1.2803378232874132
2077,1.284727910140871
2078,1.2913900941129095
2079,1.300676131892914
2080,1.311736903490334
2081,1.323009972238976
2082,1.3334869090236052
2083,1.3422462441404075
2084,1.3493391673825494
2085,1.3545896650109717
2086,1.3581055194753902
2087,1.3616147846017899
2088,1.3659998481485125
2089,1.372273014241961
2090,1.3817435251638501
2091,1.3937921116062089
2092,1.407691610080026
2093,1.4208851408978374
2094,1.4303821296231847
2095,1.4365500768458517
2096,1.440168693438561
2097,1.4425086199435893
2098,1.4447329432350486
2099,1.4479957056160726
2100,1.4539403281303718
2101,1.4617543326269418
2102,1.469516292212046
2103,1.476732930934373
2104,1.4830450473754218
2105,1.487686600529088
2106,1.4910004495074365
2107,1.493793139756746
2108,1.4967184076211868
2109,1.5005309929096982
2110,1.5060983902579401
2111,1.514826202504058
2112,1.5250499366044432
2113,1.534591528204231
2114,1.5422606167914032
2115,1.5480573711354564
2116,1.5524856709358967
2117,1.5556865134373032
2118,1.5585531349775257
2119,1.5616772795982066
2120,1.5662839270189692
2121,1.5734767823883782
2122,1.5832959807033908
2123,1.59272092392391
2124,1.6006066848439942
2125,1.6067823237855745
2126,1.6103286699051858
2127,1.6125043751835022
2128,1.6142200016203578
2129,1.6162628159189991
2130,1.6199690707215983
2131,1.6273346691228643
2132,1.6368858849610957
2133,1.6462430785815918
2134,1.6541893449649232
2135,1.6593619894259597
2136,1.6616853225994659
2137,1.6625559283141451
2138,1.6632354074974545
2139,1.6639866306521915
2140,1.6653735797371072
2141,1.6684489734626184
2142,1.6736437440859178
2143,1.6796003706743587
2144,1.685390904835079
2145,1.690710882857873
2146,1.6945326558768905
2147,1.6972843154792454
2148,1.6994147843633771
2149,1.7008514908923555
2150,1.7021662169517164
2151,1.7037164051053943
2152,1.7064834222417915
2153,1.711845249432449
2154,1.7196107804944705
2155,1.727521466365251
2156,1.73407739869019
2157,1.7388039802089448
2158,1.741185263823162
2159,1.7415780950179
2160,1.7410289718007703
2161,1.7407228113314253
2162,1.7419719919062941
2163,1.7461122587413007
2164,1.7533156593457104
2165,1.7606137877062753
2166,1.7666850227744135
2167,1.770599989574727
2168,1.7714929031026234
2169,1.7707724009732482
2170,1.769454846613191
2171,1.7683569313751104
2172,1.7683903172689395
2173,1.7709284874151765
2174,1.7757571585652074
2175,1.7816969086963999
2176,1.787651094453133
2177,1.7920667868864995
2178,1.794135584964098
2179,1.7944770221320814
2180,1.7937969671719067
2181,1.79254355528034
2182,1.7911719215035535
2183,1.7899963125409057
2184,1.7895439751326656
2185,1.7904909738394077
2186,1.7939465478560483
2187,1.7988830188917804
2188,1.803930867268915
2189,1.8091240377521707
2190,1.8128468185059756
2191,1.8141913807986942
2192,1.8141225520775592
2193,1.813671405706036
2194,1.8134300319245764
2195,1.8139776183793594
2196,1.8166713711254487
2197,1.8221037357197651
2198,1.8291006948662185
2199,1.8354764495129097
2200,1.839860043684734
2201,1.8418055231359347
2202,1.8420675636434523
2203,1.8417873025853038
2204,1.8409004261735007
2205,1.8397135460649692
2206,1.8386388319286742
2207,1.838205744169673
2208,1.8394391780865373
2209,1.842651936999107
2210,1.8472765976454177
2211,1.8520349402256941
2212,1.8560970300906592
2213,1.8588446883698408
2214,1.8602721868386534
2215,1.8602563466355104
2216,1.858927704515274
2217,1.8576039710207282
2218,1.8570053919668463
2219,1.8579036019249868
2220,1.861174823827825
2221,1.8664273024295073
2222,1.8733859239169008
2223,1.8800044909173124
2224,1.8839230484738791
2225,1.8854195266300746
2226,1.8849277246274359
2227,1.8835340643156286
2228,1.8820464716389187
2229,1.881313464813063
2230,1.8828263294604477
2231,1.886367849411141
2232,1.8905004569422095
2233,1.89479487805999
2234,1.8984092482118802
2235,1.9005689241018262
2236,1.9010035357510275
2237,1.9001807993398858
2238,1.899175506036275
2239,1.8985433570318462
2240,1.8990976809323576
2241,1.901999845741081
2242,1.9074278015494122
2243,1.9135247541413263
2244,1.9186937279456344
2245,1.9219603591117813
2246,1.9229227271632603
2247,1.9226354595847786
2248,1.9216570087723304
2249,1.9201623013176643
2250,1.9186149342833299
2251,1.9173856998619916
2252,1.9171835024390538
2253,1.9188232418486024
2254,1.9225637948485927
2255,1.9271237259452427
2256,1.9315312233832567
2257,1.9354094495848122
2258,1.9378463678185314
2259,1.9388568162146147
2260,1.9384427715137893
2261,1.9369721289291781
2262,1.9357084305282488
2263,1.935281005395584
2264,1.9365145003642776
2265,1.9402705147507289
2266,1.9460655919456726
2267,1.9530792892080455
2268,1.9588025379309457
2269,1.9617371448400205
2270,1.9624148239999235
2271,1.9615012654090507
2272,1.9597934173912683
2273,1.958150580901137
2274,1.9579833335166585
2275,1.9600953049445404
2276,1.9640242382039872
2277,1.9682301052458835
2278,1.9716936720251674
2279,1.9739672870817737
2280,1.974375760431297
2281,1.9733829765246382
2282,1.9721484844814758
2283,1.9711729286521125
2284,1.9711903892824447
2285,1.9734584830228143
2286,1.9783525572758414
2287,1.9844050283455237
2288,1.989924013364263
2289,1.992895355747912
2290,1.993624634264423
2291,1.993260827647313
2292,1.9916993455964647
2293,1.9896494558811406
2294,1.988272011410339
2295,1.9890868229982381
2296,1.992386287580188
2297,1.9976029419217733
2298,2.003207851700263
2299,2.0070264107811555
2300,2.0085251702408238
