year,temp_C_global
2000,0.1414352071633418
2001,0.18523083961146136
2002,0.221132261686811
2003,0.24505172153996535
2004,0.25993087271854043
2005,0.27055727267648144
2006,0.27740107172560424
2007,0.28520333178773594
2008,0.2968948498442304
2009,0.310771397668376
2010,0.32945623937292023
2011,0.3533091708311692
2012,0.3796989748651246
2013,0.4094133251287638
2014,0.4387467444108494
2015,0.4642596665621347
2016,0.48523884040573784
2017,0.5047790303778693
2018,0.5243641242554685
2019,0.5436334823998951
2020,0.5632037995875664
2021,0.5851218157236632
2022,0.6112421342357265
2023,0.6392384776866641
2024,0.6659754167947979
2025,0.687818821992683
2026,0.7031143609081679
2027,0.7131150307259294
2028,0.7203714090025567
2029,0.7261084350444412
2030,0.7315218640194822
2031,0.7381367078629807
2032,0.7467115914525219
2033,0.7593185868209048
2034,0.7779504965767147
2035,0.7993360108797761
2036,0.8210447851015007
2037,0.840841563894099
2038,0.8577669031834755
2039,0.8716278168622894
2040,0.8812476686688621
2041,0.8879853271800805
2042,0.8940492948119675
2043,0.9014533322733042
2044,0.9113279221192
2045,0.9259090020876225
2046,0.9448694801843581
2047,0.96637613957277
2048,0.9877414765545455
2049,1.0046623371532357
2050,1.0150276322138847
2051,1.0209000497130387
2052,1.024839685242442
2053,1.0277776445555271
2054,1.0316477702947218
2055,1.0389159628689466
2056,1.0504906884528888
2057,1.0634170140611552
2058,1.0755884280601262
2059,1.0873597528679015
2060,1.0965012973763195
2061,1.10183784615004
2062,1.1047716724976722
2063,1.106995807718878
2064,1.1097503842369223
2065,1.113904386645761
2066,1.1217617898141192
2067,1.1339325352143779
2068,1.1480692721884336
2069,1.1609546698361224
2070,1.1703493969579921
2071,1.1757050431617593
2072,1.1785303997843166
2073,1.1806369398457792
2074,1.1820738653231562
2075,1.1833039320474792
2076,1.1849242898809105
2077,1.1878143598151283
2078,1.1935823759317343
2079,1.2025668585521192
2080,1.213552903929553
2081,1.2245049169795665
2082,1.2341635251465406
2083,1.2413303334185004
2084,1.2461382557257226
2085,1.248383966422685
2086,1.2482716899468116
2087,1.2481117701681463
2088,1.2490487617049206
2089,1.252386887658779
2090,1.2597629145638614
2091,1.2704549625437056
2092,1.2836140038815014
2093,1.2957778650109133
2094,1.3031165463987642
2095,1.306307126424961
2096,1.3064863407338478
2097,1.3053744801332559
2098,1.304443571364803
2099,1.3051242854343816
2100,1.3094420950934436
2101,1.3141759180168395
2102,1.3175599451083033
2103,1.32122363993946
2104,1.3245839604714962
2105,1.32666858089607
2106,1.3277867061100017
2107,1.3287514177667643
2108,1.3302076400896419
2109,1.3329016484779825
2110,1.3376943644771235
2111,1.3460219242392761
2112,1.3559001241240205
2113,1.3649218573687052
2114,1.3718227490339152
2115,1.3767084003820487
2116,1.3801799007296194
2117,1.3824263579698828
2118,1.3844246771578956
2119,1.3867878549986319
2120,1.3908107470389726
2121,1.397611456937378
2122,1.4071205841100078
2123,1.415925405508014
2124,1.4228588210916469
2125,1.4277955597798764
2126,1.4298203165845647
2127,1.4304050127664754
2128,1.4305656974017706
2129,1.4311515702774664
2130,1.4335817589451443
2131,1.4399582120484662
2132,1.4485027713980831
2133,1.456605353734095
2134,1.4630012430737604
2135,1.4663173422903135
2136,1.4666069438246105
2137,1.4655160583970699
2138,1.4644486656405618
2139,1.4636738592675083
2140,1.4637823795050835
2141,1.4658838606469367
2142,1.470303154637918
2143,1.4754170272778513
2144,1.480217803228621
2145,1.4844063800188247
2146,1.4869011012275073
2147,1.4882701020710534
2148,1.4890631019416967
2149,1.4892537222927675
2150,1.4895015645297973
2151,1.4902021507690284
2152,1.4924375223587156
2153,1.497700831110985
2154,1.5057156902211464
2155,1.5139645526957728
2156,1.520871732241445
2157,1.5260034289143563
2158,1.5288672998376631
2159,1.5299216938038303
2160,1.5303427310707036
2161,1.5314050342596892
2162,1.534466774732402
2163,1.5408526762735346
2164,1.5505770925478934
2165,1.5602479517905663
2166,1.5684698396771557
2167,1.574272280573671
2168,1.576821642865633
2169,1.5777564228373313
2170,1.5782069724927967
2171,1.5790380993559707
2172,1.5811948351574148
2173,1.5861053283642055
2174,1.5934095984306542
2175,1.6017488120879788
2176,1.6099090773303382
2177,1.6162294771148704
2178,1.6199190090066202
2179,1.621758860922463
2180,1.6225633862186482
2181,1.622832751619649
2182,1.623050156005268
2183,1.6235362942666112
2184,1.6248382282150824
2185,1.6276523333582507
2186,1.633134375403166
2187,1.6400513432666721
2188,1.6468921367757696
2189,1.6537222977301291
2190,1.6587891923130162
2191,1.6611977733772885
2192,1.662101824344553
2193,1.6626646020584968
2194,1.6635162936171666
2195,1.665259158250607
2196,1.6693324667774312
2197,1.6762858621676755
2198,1.6847416502332941
2199,1.6922881666031069
2200,1.6975098376210807
2201,1.7000293786388392
2202,1.7007846987184445
2203,1.7010624502745153
2204,1.700777779935351
2205,1.7002651482652666
2206,1.6999532977355716
2207,1.700396302397703
2208,1.7026681053570654
2209,1.7070306099008135
2210,1.7127922739726
2211,1.7185238606504392
2212,1.7233548926098794
2213,1.7266619423504341
2214,1.7285156999555955
2215,1.7288234866686967
2216,1.7277820551691874
2217,1.7268588012460393
2218,1.7268054882528379
2219,1.728417898836795
2220,1.7325805752083627
2221,1.7387712760590714
2222,1.7466485411255932
2223,1.7539327464507108
2224,1.7581276241400974
2225,1.7596859121953008
2226,1.7591759086396315
2227,1.7578493126041743
2228,1.7565765508567504
2229,1.7562604716181673
2230,1.7584671581075875
2231,1.7628450586889115
2232,1.7677511341385688
2233,1.7727264880850933
2234,1.7768581513891673
2235,1.7793580727450813
2236,1.7799913499404214
2237,1.7793434897197136
2238,1.7786144836686963
2239,1.7783946685429108
2240,1.7795373815054032
2241,1.7832541443198813
2242,1.7896382219687776
2243,1.796575682714057
2244,1.8023451762893523
2245,1.8059541888986872
2246,1.8070673786050593
2247,1.8069308883113924
2248,1.8061722709878762
2249,1.804983738142779
2250,1.8038598201746407
2251,1.8032144728423538
2252,1.8038120422644437
2253,1.8064736678935596
2254,1.8113938831702616
2255,1.8170891414828647
2256,1.8225032058728172
2257,1.827254748226827
2258,1.8303898424995029
2259,1.831999695908455
2260,1.8321305850278664
2261,1.831231517343412
2262,1.830696417129905
2263,1.8311704272534097
2264,1.833505897206129
2265,1.8385663700421797
2266,1.8457273576510023
2267,1.854046563215063
2268,1.8607597971043086
2269,1.8643486715618725
2270,1.865520928258252
2271,1.8650894121982784
2272,1.863952641822007
2273,1.863046662484546
2274,1.8638726070885894
2275,1.8672174401787593
2276,1.872472832973887
2277,1.877896873462126
2278,1.8824024827483146
2279,1.8855540408599398
2280,1.8866739468271998
2281,1.886350090759311
2282,1.8858830990385296
2283,1.8857984392437923
2284,1.8868682213321377
2285,1.8904118365798839
2286,1.896740984652121
2287,1.9041593423541707
2288,1.9108181507427169
2289,1.9145716365607748
2290,1.915908281664231
2291,1.916151719162071
2292,1.915211983731155
2293,1.9138824745859213
2294,1.91341970295292
2295,1.9154276968573911
2296,1.9201118861604858
2297,1.9267641245033684
2298,1.933657020270715
2299,1.938444010950652
2300,1.9406577120838961
