year,temp_C_global
2000,0.16277061685086014
2001,0.20822983750707935
2002,0.2483973532909316
2003,0.27957922779055244
2004,0.30122984066180003
2005,0.31674479105855724
2006,0.3278579036737318
2007,0.3391528552852412
2008,0.353157192168159
2009,0.36951783092162116
2010,0.39078210575634076
2011,0.41465758539181563
2012,0.44005664570595304
2013,0.4689613631031836
2014,0.4977483513296218
2015,0.5272235598729004
2016,0.5569615934167319
2017,0.5865891208687738
2018,0.6161966781490412
2019,0.6451390603822614
2020,0.6738438854155625
2021,0.7022583113329229
2022,0.7308757884235556
2023,0.7589411141060246
2024,0.7850431505418091
2025,0.807322956191535
2026,0.82491062818748
2027,0.8385857133243818
2028,0.849895900426875
2029,0.8596953696275752
2030,0.869120458063862
2031,0.8797827005645392
2032,0.8924473638663416
2033,0.9083227014664695
2034,0.9286415404661935
2035,0.9516138890958522
2036,0.9757675678508396
2037,0.9997332011235364
2038,1.0227911199855733
2039,1.0447245149729394
2040,1.064719938592423
2041,1.0834477122321138
2042,1.102135318977857
2043,1.1219961552333655
2044,1.1437751595268937
2045,1.1688693374035246
2046,1.1972369521452824
2047,1.2278687697029902
2048,1.2591847896261226
2049,1.2885485459275121
2050,1.3144942610855308
2051,1.337760328340098
2052,1.3595764246606197
2053,1.3805584706950795
2054,1.40193304418121
2055,1.4252820226147431
2056,1.451323064266254
2057,1.4784797134633139
2058,1.5054805682892414
2059,1.5324444457433182
2060,1.5580148698586718
2061,1.58124607682474
2062,1.6027749271600151
2063,1.6236545162378357
2064,1.644736187866798
2065,1.6666541313680163
2066,1.6908771324110865
2067,1.7179134659339064
2068,1.7464603564711463
2069,1.7745968095589797
2070,1.8008809523094262
2071,1.8248179111906637
2072,1.8471405747076712
2073,1.868877994263988
2074,1.890095276922021
2075,1.911086046690662
2076,1.9322408508995417
2077,1.954117772682498
2078,1.9777301182578824
2079,2.0033851611003173
2080,2.030462615419463
2081,2.057888717446038
2082,2.0849629954274866
2083,2.110923979740884
2084,2.1357512615525995
2085,2.159269123066615
2086,2.1815188533874026
2087,2.2038107082632883
2088,2.2268508994343987
2089,2.251454644146183
2090,2.2786683779355594
2091,2.308114320040858
