year,temp_C_global
2000,0.14781287415668665
2001,0.20717650273425048
2002,0.2472929106958609
2003,0.2671662865354738
2004,0.28234676666720315
2005,0.29537408205467797
2006,0.30129525737828255
2007,0.3086314187764485
2008,0.3255005425302452
2009,0.3476176359620108
2010,0.3692823077204892
2011,0.39345298323184397
2012,0.4175039439145011
2013,0.44566756490405035
2014,0.473626848172369
2015,0.5007634845898438
2016,0.5319467353705359
2017,0.5643192407943151
2018,0.5975403615915112
2019,0.6306438190980302
2020,0.6639067590610023
2021,0.697059651305118
2022,0.7305433143096812
2023,0.7635012125635016
2024,0.794409158967546
2025,0.8212909537667857
2026,0.8433203650482691
2027,0.8614656164231141
2028,0.8774929451118102
2029,0.8923156551610479
2030,0.9071707982607778
2031,0.9237624460258388
2032,0.9427373551628396
2033,0.9651351924755672
2034,0.9920087591104346
2035,1.0211348327240133
2036,1.0508298358883184
2037,1.0795834536811921
2038,1.106723716176842
2039,1.132101913781757
2040,1.1549349627836967
2041,1.1762300145030489
2042,1.1975153028199608
2043,1.2200553728596542
2044,1.244576262158509
2045,1.2725105630602664
2046,1.3036726989806957
2047,1.3368850179513854
2048,1.3703929573523235
2049,1.401383883255681
2050,1.4284254731205306
2051,1.4525699845595859
2052,1.4752913368005376
2053,1.4972551321759435
2054,1.5197604403297444
2055,1.5444437685870938
2056,1.5719504548285221
2057,1.6004359662071153
2058,1.628527545693724
2059,1.6564071002545973
2060,1.6826243886965924
2061,1.7063231985666412
2062,1.7283219998742556
2063,1.7497174424954833
2064,1.7713305387250302
2065,1.793744937981168
2066,1.8184581041598373
2067,1.8459019072280736
2068,1.8746123748391041
2069,1.9025444789281996
2070,1.928248601035694
2071,1.9513619312765726
2072,1.9728463480124887
2073,1.9938860713520912
2074,2.0145596040556804
2075,2.035192571317117
2076,2.056192036704016
2077,2.078129969874406
2078,2.102031267122062
2079,2.1281158817944585
2080,2.155613536812359
2081,2.183184642664325
2082,2.209989572920783
2083,2.235275519365363
2084,2.2591268707509644
2085,2.2814177275162
2086,2.3022713347101385
2087,2.3231418462723896
2088,2.3447271424500378
2089,2.367826414366388
2090,2.393474905009688
2091,2.420968160433438
2092,2.449588701628702
2093,2.4772245463002958
2094,2.501471357912385
2095,2.5227667237881635
2096,2.541849307995416
2097,2.5598388263684715
2098,2.577720135855076
2099,2.5964533878771663
2100,2.6173807184836364
2101,2.641512103820942
2102,2.6666167667561558
2103,2.6903980166187966
2104,2.712621395185339
2105,2.7325644144092833
2106,2.7507567062549017
2107,2.7681945032743025
2108,2.78564129167242
2109,2.8039410430538947
2110,2.824052493840259
2111,2.8475315008880635
2112,2.872402192416802
2113,2.896214091663934
2114,2.917684497802414
2115,2.9369221358303457
2116,2.954562231939547
2117,2.970821435186956
2118,2.986762741719082
2119,3.0030795846589062
2120,3.0211649697327494
2121,3.0422333543243463
2122,3.066260268917166
2123,3.0897289268417216
2124,3.1113886080773705
2125,3.131083736304666
2126,3.1478272579188413
2127,3.1631096578511957
2128,3.1779642681611406
2129,3.1932600104831868
2130,3.21047323444664
2131,3.2318068691573765
2132,3.255461081614791
2133,3.2787228135472963
2134,3.3002581901132118
2135,3.318602706881544
2136,3.3337690151966957
2137,3.347430784548447
2138,3.3610387635691508
2139,3.3748749938794766
2140,3.389558422775318
2141,3.4062540012400495
2142,3.4253688818246975
2143,3.4452762112120023
2144,3.464917549010739
2145,3.4839631568730995
2146,3.501266275196727
2147,3.517372972634294
2148,3.532818261065528
2149,3.5475389929093737
2150,3.5621960815859364
2151,3.577188682997334
2152,3.593621820510852
2153,3.613023678188485
2154,3.635100807826748
2155,3.6572304874113133
2156,3.677739246533826
2157,3.696143915558543
2158,3.7119129932389434
2159,3.725507734902001
2160,3.7381474583532963
2161,3.7511705012600043
2162,3.766026226670996
2163,3.784158456002489
2164,3.805659655706508
2165,3.8270614138176136
2166,3.846902133251735
2167,3.8641661975435984
2168,3.8779602226797376
2169,3.8899687148048088
2170,3.9013712826481246
2171,3.9130839933568
2172,3.926111179461281
2173,3.9419642790717715
2174,3.9603101380298478
2175,3.9797560583366076
2176,3.9990423391200203
2177,4.016426934746064
2178,4.031054391277261
2179,4.043702691713229
2180,4.055206068280372
2181,4.066082451360268
2182,4.0768399771801
2183,4.087819875262594
2184,4.09960100591126
2185,4.1129222649844115
2186,4.129005383222903
2187,4.146605657619721
2188,4.164158501361985
2189,4.181727350376622
2190,4.19748807827732
2191,4.2104796706545216
2192,4.2218728790471864
2193,4.232868666319311
2194,4.244130102933484
2195,4.256295116392013
2196,4.270876889407417
2197,4.288481440336139
2198,4.3077081709427425
2199,4.326055969190475
2200,4.342024915518765
2201,4.3551877903032645
2202,4.36648578443889
2203,4.377248248707969
2204,4.387394177385627
2205,4.397272835673343
2206,4.407338322707841
2207,4.4181749806760955
2208,4.430914455250787
2209,4.445853959694387
2210,4.462294929012175
2211,4.478757762506751
2212,4.494322124971174
2213,4.508321621826823
