year,temp_C_global
2000,0.12446751902031084
2001,0.16080607534991398
2002,0.18561955289957843
2003,0.19914732049468087
2004,0.2104819861989422
2005,0.2208641371951625
2006,0.22734950026617562
2007,0.23508831691990384
2008,0.24844289467862557
2009,0.26373974860808014
2010,0.27943128516695304
2011,0.29709605684681695
2012,0.3149628169257319
2013,0.33589844239259825
2014,0.3562921086089067
2015,0.3747600620143047
2016,0.39431098023110844
2017,0.41491316679379187
2018,0.4357957995153733
2019,0.4561426729153987
2020,0.4761869429055098
2021,0.4960171717299643
2022,0.5162283144509653
2023,0.5361656749894369
2024,0.5547977706641057
2025,0.5708539132217315
2026,0.5838542267728067
2027,0.5944332771031003
2028,0.6036807354514236
2029,0.6120832094858436
2030,0.620540114884509
2031,0.6300354965349434
2032,0.6407232149821839
2033,0.6531888195766348
2034,0.6680289855786318
2035,0.6837568631325136
2036,0.6993508793713693
2037,0.7138910260840144
2038,0.727030364125092
2039,0.7387095251176373
2040,0.7485012197786761
2041,0.7571152896170591
2042,0.7655410814946056
2043,0.7745339797721945
2044,0.7844941836441369
2045,0.7962765856410216
2046,0.8096901664219017
2047,0.8240048148172473
2048,0.838201638644707
2049,0.8506726941957651
2050,0.8607338838783855
2051,0.8692969232794056
2052,0.877409321102245
2053,0.8854880888686029
2054,0.89432633422519
2055,0.9048913132319886
2056,0.9174924022193373
2057,0.9308878391732994
2058,0.9442425179350608
2059,0.9577191390465544
2060,0.9704312807807575
2061,0.981934951383059
2062,0.9928244889843197
2063,1.0038105833682311
2064,1.0153865653288974
2065,1.0278799673951688
2066,1.0421835163096875
2067,1.0584665161829778
2068,1.0757174978552686
2069,1.0926241385551863
2070,1.1083226249921094
2071,1.1226752704879739
2072,1.136357457700532
2073,1.150104207263786
2074,1.1639255095186845
2075,1.177999800650435
2076,1.1925455909926637
2077,1.2078980176383256
2078,1.2246786047341809
2079,1.2429822627408962
2080,1.2622866366786107
2081,1.2817154821176873
2082,1.3007570504726402
