year,temp_C_global
2000,0.13340419181279084
2001,0.1985146910159138
2002,0.24101011828914543
2003,0.258890534848187
2004,0.27082273067295937
2005,0.28069443683077644
2006,0.28279756710363535
2007,0.2860143157830016
2008,0.29952680727214864
2009,0.3188288584378308
2010,0.33695473961063993
2011,0.3596461506558396
2012,0.383463891617852
2013,0.4116094030405867
2014,0.4400118841413211
2015,0.46532878636841624
2016,0.4924599783806959
2017,0.5202370185887332
2018,0.5494428454143573
2019,0.5792749875548303
2020,0.6101034579671901
2021,0.6428833574638967
2022,0.6788177142095925
2023,0.7159040742861923
2024,0.7511866708015688
2025,0.7810977143490857
2026,0.8038924971220943
2027,0.8206619398252523
2028,0.8337998313923355
2029,0.8444825605512017
2030,0.8539567881218267
2031,0.8639929300284729
2032,0.8754869896803644
2033,0.8904642128992261
2034,0.9109362542206315
2035,0.9337839429187861
2036,0.9565739641495395
2037,0.9770653059587372
2038,0.9942066648062885
2039,1.0077556292857266
2040,1.01648982395648
2041,1.0218742139682941
2042,1.0262022204564043
2043,1.031439389505993
2044,1.0387356535017251
2045,1.0503578565239735
2046,1.0661233920768924
2047,1.0843252977959454
2048,1.102391162537748
2049,1.11608921285249
2050,1.1232635639509212
2051,1.1257151800269298
2052,1.1258726455237662
2053,1.1247661309536516
2054,1.124415642540276
2055,1.1273916688162817
2056,1.1347632447118352
2057,1.1437844151250274
2058,1.1524124698946432
2059,1.160986454297459
2060,1.1673212901501873
2061,1.1701878314603542
2062,1.1708982473553382
2063,1.1711043089749382
2064,1.1720591449487214
2065,1.1746673846631852
2066,1.1812512546378038
2067,1.1925199502579447
2068,1.206247922202265
2069,1.2192745123016553
2070,1.2293149853465164
2071,1.2357273827758588
2072,1.239895988046777
2073,1.2435655404488313
2074,1.2468004681567968
2075,1.2500621385930981
2076,1.2539590848623514
2077,1.259380460206934
2078,1.2679569482143025
2079,1.2800991193145563
2080,1.2946715879782889
2081,1.3095951919353181
2082,1.3235412605448227
2083,1.335341709809092
2084,1.34509351838786
2085,1.3525835823863894
2086,1.3579722039968982
2087,1.3634937352998167
2088,1.3702626953905166
2089,1.3795535251772515
2090,1.3930062815571795
2091,1.4096663466708854
2092,1.4284911275733316
2093,1.446181487448377
2094,1.4589314977912227
2095,1.4672933323905464
2096,1.4723220225010052
2097,1.4756761981005022
2098,1.4788271149146843
2099,1.483218600803868
2100,1.490909873031478
2101,1.4979022346238713
2102,1.5024868204389352
2103,1.5070867786504039
2104,1.5110520076205103
2105,1.5132785687567814
2106,1.5140951272349095
2107,1.5144228503914983
2108,1.5150010137326761
2109,1.516701616612548
2110,1.520544987033964
2111,1.5282234273798818
2112,1.537597065522195
2113,1.545949817750289
2114,1.5518236464408748
2115,1.5552683469029467
2116,1.5569411548073488
2117,1.5570542496260242
2118,1.5567610984300977
2119,1.5568285107523079
2120,1.5587957022384105
2121,1.5640255279363964
2122,1.572533152116279
2123,1.5805097849853587
2124,1.5865474160186297
2125,1.5904475875907709
2126,1.5910967669954457
2127,1.590099616626437
2128,1.588608640430126
2129,1.5876122114732687
2130,1.588766407162285
2131,1.5945292484021918
2132,1.603007998063748
2133,1.6112398894247764
2134,1.6177367607194633
2135,1.6208502360820791
2136,1.6205416100786847
2137,1.6185889679554823
2138,1.6165521805432013
2139,1.6147291781892914
2140,1.6137942069288589
2141,1.615027170684236
2142,1.6189134462312853
2143,1.6237195675379317
2144,1.6282894159003072
2145,1.632252732491137
2146,1.6343438142443367
2147,1.635132809654468
2148,1.6352066284610864
2149,1.6345024842588245
2150,1.633749619235966
2151,1.6333982428966394
2152,1.6346700889339547
2153,1.6392629540248014
2154,1.6469016902949392
2155,1.6547505604717374
2156,1.6609627560826525
2157,1.6649822793602302
2158,1.6662061265322725
2159,1.6651180063981732
2160,1.6630436367344479
2161,1.6614584501015282
2162,1.661976461531927
2163,1.6662218337861363
2164,1.6743542955349242
2165,1.6826325184989144
2166,1.689433526451051
2167,1.693621339156398
2168,1.6941646939798334
2169,1.6928561808885214
2170,1.690970899524344
2171,1.6895164657271535
2172,1.6896049859693325
2173,1.6929077530341057
2174,1.6990992490884933
2175,1.7066752031900836
2176,1.7142563687826873
2177,1.7199159270716304
2178,1.7226732492549903
2179,1.7233298740947909
2180,1.7227752196775468
2181,1.7215675741155079
2182,1.720266929983191
2183,1.719257673934623
2184,1.7191868626878586
2185,1.720879953652386
2186,1.7256939062206054
2187,1.7323048567421746
2188,1.7389946059872936
2189,1.745806118125579
2190,1.750728473428162
2191,1.7526648577413981
2192,1.752854522717176
2193,1.7526035961415616
2194,1.7526533534812003
2195,1.7537201405048122
2196,1.7574793519945446
2197,1.7646325229512985
2198,1.773683694643439
2199,1.7819047220925546
2200,1.787620844397352
2201,1.7903199133883807
2202,1.7909881485142094
2203,1.791069666392787
2204,1.7904893178428267
2205,1.7896352401358682
2206,1.789016692556764
2207,1.7892813626696777
2208,1.7916758822972203
2209,1.7965456621928273
2210,1.8031460602554819
2211,1.809864945879887
2212,1.8156767109551204
2213,1.8198295361964218
2214,1.8223449802642455
2215,1.8230866586234287
2216,1.8222386141947378
2217,1.821451952787767
2218,1.821612185720186
2219,1.8236627941852306
2220,1.8286655485293033
2221,1.8360957912869962
2222,1.8455902441685272
2223,1.8545792152923775
2224,1.8601507353084328
2225,1.8627018027941191
2226,1.8628063211838648
2227,1.8618436569041767
2228,1.8608247925674073
2229,1.8608067534020414
2230,1.8636270594284081
2231,1.8689763159220636
2232,1.8750392309226598
2233,1.8812814782688942
2234,1.8866545380919004
2235,1.8902141776603103
2236,1.8916458459752215
2237,1.8915592440765807
2238,1.8913013929952323
2239,1.8915576574130881
2240,1.8933257156258798
2241,1.898026351948277
2242,1.9058397520989048
2243,1.9144211193003593
2244,1.9217896592850887
2245,1.9267589858047423
2246,1.9288685158792367
2247,1.9294658524711519
2248,1.9292526709726694
2249,1.928446974197112
2250,1.9276206572128496
2251,1.9272012003994266
2252,1.9280401856057483
2253,1.9311375933172976
2254,1.9367906671299067
2255,1.9433800214648267
2256,1.9497025918822017
2257,1.9553031790214144
2258,1.9590642957918138
2259,1.9610330667853928
2260,1.9612304232399738
2261,1.9601337811604784
2262,1.9593223828623167
2263,1.9595667493163407
2264,1.961876618678727
2265,1.967294662712396
2266,1.97518246031724
2267,1.984499659839977
2268,1.9921147266055517
2269,1.9962071589550323
2270,1.997486536092
2271,1.9968154603661143
2272,1.9951979221250942
2273,1.993702310544553
2274,1.9940670628497679
2275,1.9972556275539595
2276,2.00265155313012
2277,2.0083156341629005
2278,2.012991270007025
2279,2.016144773471795
2280,2.016962815001744
2281,2.016056625392052
2282,2.0148861460671617
2283,2.0140728086019135
2284,2.014523998786875
2285,2.0177862726071405
2286,2.024290436291715
2287,2.032174492868674
2288,2.039329005437858
2289,2.043265613847324
2290,2.0444204494078337
2291,2.044248832018971
2292,2.042632155743344
2293,2.04046204138207
2294,2.039180002446846
2295,2.0406556412829957
2296,2.045209089816865
2297,2.0520982387258466
2298,2.059395192862872
2299,2.064402269794099
2300,2.0664973475596877
