year,temp_C_global
2000,0.152856754403786
2001,0.20587618579425415
2002,0.253292572956092
2003,0.29186506416517577
2004,0.32220133585588473
2005,0.3470158646152576
2006,0.3671775480238818
2007,0.3866927783861104
2008,0.4086546569258417
2009,0.4328354377510203
2010,0.4605406262675419
2011,0.4907363694033401
2012,0.5225697550323457
2013,0.5580608523967573
2014,0.5939853126883398
2015,0.6295698178390122
2016,0.6650463025410999
2017,0.7009754407197858
2018,0.7373753956832995
2019,0.773548694266209
2020,0.8097789797332756
2021,0.8462462880340734
2022,0.8836071733216012
2023,0.9210028083658056
2024,0.956924818650947
2025,0.9894174744232475
2026,1.0174004292925574
2027,1.0413525473957126
2028,1.062528859173617
2029,1.081609396391738
2030,1.099550925363261
2031,1.117702872598311
2032,1.1366859167507464
2033,1.1576545593647305
2034,1.181813243751662
2035,1.2075764314582762
2036,1.2335739046948966
2037,1.2585191945950887
2038,1.2816748666385127
2039,1.302793687838586
2040,1.3210595274327899
2041,1.3370755489139277
2042,1.3519959199265061
2043,1.3669915974100553
2044,1.38283732217548
2045,1.4009363353735078
2046,1.4213948513091599
2047,1.4433947093322268
2048,1.4655684900652481
2049,1.485509613784962
2050,1.5018398521065395
2051,1.5153063416635475
2052,1.5271333725179606
2053,1.5378889752962501
2054,1.5487167145069245
2055,1.561127429533716
2056,1.5758640018358565
2057,1.5915520767885907
2058,1.6070619725204236
2059,1.6225427864985833
2060,1.6367577412366892
2061,1.6488594255002171
2062,1.6594168526617215
2063,1.6692935055257432
2064,1.6791969406022509
2065,1.6896714204925036
2066,1.702070540136932
2067,1.7169300438378379
2068,1.7331379714136896
2069,1.7489713376744458
2070,1.763082092382624
2071,1.7749784381235076
2072,1.7853006982450879
2073,1.7949756530780387
2074,1.8040468334125208
2075,1.812769294888311
2076,1.8215032069413803
2077,1.8307701335314661
2078,1.8415335621899867
2079,1.8541225026425168
2080,1.8679989329834332
2081,1.882122002151644
2082,1.8957651666940682
2083,1.9081885171802897
2084,1.9193303272533564
2085,1.9290027478031662
2086,1.9372070923762679
2087,1.9451331642212248
2088,1.9534241815507634
2089,1.9628326042375321
2090,1.974358685078211
2091,1.9877159772101725
2092,2.0024759595812287
2093,2.0168214390953905
2094,2.028514376998141
2095,2.037658842934551
2096,2.044701482509412
2097,2.050472926210868
2098,2.055788475941312
2099,2.06148365581406
2100,2.0687894297943297
2101,2.0751051289203035
2102,2.079631026181012
2103,2.0843174852258586
2104,2.088594811490063
2105,2.0914685448487855
2106,2.093108512588198
2107,2.094234897828948
2108,2.095457240859928
2109,2.097539943023662
2110,2.101406180080215
2111,2.1085905088798347
2112,2.1174666286963526
2113,2.125728048306187
2114,2.132050622121869
2115,2.1362971720847668
2116,2.138920547198199
2117,2.1400069734451224
2118,2.1404810721755516
2119,2.14099276179715
2120,2.1428824839844114
2121,2.1474200778861556
2122,2.1547794881786424
2123,2.1618849602360997
2124,2.167433777848446
2125,2.171174915525046
2126,2.1720291909071543
2127,2.1712133196075922
2128,2.1696590580843607
2129,2.168206241614419
2130,2.168314263325373
2131,2.1721921197659593
2132,2.1784871608475864
2133,2.18473650608828
2134,2.1896255558372952
2135,2.1916136084999764
2136,2.1904841926469376
2137,2.1875911107854344
2138,2.1842511731177257
2139,2.180772743777053
2140,2.1777911386957487
2141,2.176474679609542
2142,2.177342002708175
2143,2.1790297040879643
2144,2.1805776408856077
2145,2.1816539174768264
2146,2.181145969489673
2147,2.179425193957699
2148,2.176943113910869
2149,2.1736040872159217
2150,2.1700031291800537
2151,2.1665356744882747
2152,2.1642663758000653
2153,2.164726844270602
2154,2.1678480742666006
2155,2.171338791767859
2156,2.1735757440784114
2157,2.173974778699208
2158,2.1718953224012463
2159,2.167611611474347
2160,2.162165861191164
2161,2.156807009260442
2162,2.1529729100727
