year,temp_C_global
2000,0.13218291683755656
2001,0.19128866012575618
2002,0.22788249905803426
2003,0.2419827656057182
2004,0.2525681028100397
2005,0.2623343522768087
2006,0.26524765867627387
2007,0.2703080742173306
2008,0.2862838813693227
2009,0.3076828304773125
2010,0.3275783137715823
2011,0.3512234274802247
2012,0.37516087649020113
2013,0.4033771420113732
2014,0.431175235075411
2015,0.4558970537548015
2016,0.4828794714749336
2017,0.5106850904445968
2018,0.5395865577627581
2019,0.5687071879353338
2020,0.5983966050139435
2021,0.6292899779222876
2022,0.6623655725960167
2023,0.6959590155431374
2024,0.7276949074905155
2025,0.7547492497419777
2026,0.7759906615994037
2027,0.7926961987475731
2028,0.8071602822255621
2029,0.8204552316998992
2030,0.8338309823903256
2031,0.8489288778804671
2032,0.8664136565801508
2033,0.8878417937477292
2034,0.9147167419309705
2035,0.9440763790800002
2036,0.973820489227861
2037,1.0020320724198446
2038,1.027953111728129
2039,1.0514417181741103
2040,1.0715444344097893
2041,1.0896180695759592
2042,1.1076491977475984
2043,1.1272402368806056
2044,1.1492390870592795
2045,1.1754434540613643
2046,1.2054443789880387
2047,1.2376203077960264
2048,1.2696682940559403
2049,1.2979840296113916
2050,1.3208913564500704
2051,1.3401330873658543
2052,1.3578370206603037
2053,1.3748454309012355
2054,1.392819844718676
2055,1.4138200316697211
2056,1.4385385056392475
2057,1.4643784453141462
2058,1.48954489289067
2059,1.51434822992341
2060,1.5368902063271463
2061,1.5562019803286573
2062,1.5734998286216506
2063,1.5902319574320074
2064,1.6074215928733968
2065,1.6257657194167188
2066,1.6471747146253428
2067,1.6720758721899005
2068,1.6984082724815857
2069,1.723436349369474
2070,1.7453214655135547
2071,1.7636928256060773
2072,1.7799157767184115
2073,1.7955431931506542
2074,1.8105959912264666
2075,1.8254554914919947
2076,1.8406035440632496
2077,1.856766050169291
2078,1.875277083663905
2079,1.896371092440315
2080,1.9189753327940287
2081,1.9412730538826064
2082,1.9621895619768732
2083,1.9808184875457597
2084,1.997399470507599
2085,2.011831776055482
2086,2.024360266356675
2087,2.036964857906237
2088,2.0505535331768963
2089,2.0661618809746862
2090,2.085100620535931
2091,2.1063839808391807
2092,2.1290748177957415
2093,2.1503361589581083
2094,2.167087367981651
2095,2.1800915542862462
2096,2.1904284757910695
2097,2.199628844090153
2098,2.20894961468489
2099,2.219594852374181
2100,2.2332443739710515
2101,2.250193564698881
2102,2.2676802837682617
2103,2.2836921046902416
2104,2.298027112490055
2105,2.3099423513902835
2106,2.3200903360726075
2107,2.329593095502208
2108,2.339295325059963
2109,2.3501043465146134
2110,2.363031296564941
2111,2.3797189502101492
2112,2.397856344578841
2113,2.4147585402725973
2114,2.429072847448449
2115,2.441038368260302
2116,2.4514010466244303
2117,2.460432564608335
2118,2.4692951174083912
2119,2.4787088070007233
2120,2.490152042159872
2121,2.5048612615812056
2122,2.52270529934283
2123,2.5397495650948896
2124,2.554762021965331
2125,2.567659139131976
2126,2.5774664342262588
2127,2.585921168745206
2128,2.594166456388332
2129,2.603133258193256
2130,2.614390638692778
2131,2.6302679293702127
2132,2.6485991521859003
2133,2.6663772494774687
2134,2.6821764489561
2135,2.6944865262298157
2136,2.703438377310742
2137,2.710959158941125
2138,2.718618612963269
2139,2.7266670159351953
2140,2.73573000493659
2141,2.747025044530771
2142,2.7608628101923323
2143,2.7753579101718895
2144,2.789394290898178
2145,2.802666797390141
2146,2.81397111324413
2147,2.8239986921812825
2148,2.8333464613745907
2149,2.8419472648593587
2150,2.8505213512187018
2151,2.8594787935530395
2152,2.870002118975248
2153,2.8836977526694527
2154,2.900127262329745
2155,2.9163456382024906
2156,2.9305861424292647
2157,2.942419747129197
2158,2.9513660946583418
2159,2.958032124635376
2160,2.963808984139381
2161,2.970158711249338
2162,2.978621112994966
2163,2.9906927858943746
2164,3.0063521611486337
2165,3.021692258685129
2166,3.0352132817692734
2167,3.0458720482138837
2168,3.0528173300765404
2169,3.0579964639817954
2170,3.0627148564169087
2171,3.0679430307129483
2172,3.0747280757388884
2173,3.084654080773184
2174,3.0972289259636288
2175,3.1108670927137316
2176,3.12418598649698
2177,3.135326534158181
2178,3.1434583591163134
2179,3.149547325701614
2180,3.1545486225123156
2181,3.1590372440643204
2182,3.163550393311213
2183,3.1684320531334267
2184,3.1742814970281534
2185,3.181862551331916
2186,3.1924568455385227
2187,3.2045848564844652
2188,3.2165256118056247
2189,3.228383080188557
2190,3.2381693758464625
2191,3.244934141808976
2192,3.2500593016146535
2193,3.254889652944053
2194,3.2601255902914312
2195,3.2664292983879637
2196,3.2754110631837463
2197,3.2876296316222646
2198,3.3014518932336516
2199,3.3141175590522174
2200,3.324074258911356
2201,3.3309645653367523
2202,3.335930393127061
