year,temp_C_global
2000,0.14381695283350904
2001,0.17888874764466622
2002,0.20987234581235104
2003,0.2329932200948066
2004,0.24814621154285987
2005,0.25935199440321555
2006,0.2681007202138618
2007,0.2783136289609741
2008,0.29145118943731985
2009,0.306473963588923
2010,0.32669309208014397
2011,0.3505521235073722
2012,0.3761316255378747
2013,0.4041821924887091
2014,0.4320304743554443
2015,0.4593310933891507
2016,0.48447909286351154
2017,0.5082974633617782
2018,0.5318290533760727
2019,0.5548513188402685
2020,0.5779001961858384
2021,0.6019747111465102
2022,0.6281122106688074
2023,0.654881729398788
2024,0.6802003883712361
2025,0.7015698927058666
2026,0.7178709311302262
2027,0.7300372230877933
2028,0.7399112546252046
2029,0.7483710887723513
2030,0.7563037984742581
2031,0.7649734349195215
2032,0.775006828339002
2033,0.7878072104381707
2034,0.8047350533113408
2035,0.8233919703814859
2036,0.8419978157776419
2037,0.85891753645924
2038,0.8734370891961761
2039,0.8853969060323138
2040,0.8939495021049079
2041,0.9000537660583524
2042,0.9052709237964006
2043,0.9110414601409021
2044,0.9181833261496207
2045,0.9283111690277314
2046,0.9412057475067354
2047,0.9555732239014906
2048,0.9695090333019879
2049,0.9799572050848667
2050,0.9854405094662037
2051,0.9873588370149803
2052,0.987502012656151
2053,0.9866185145387295
2054,0.9861639299945008
2055,0.9879591836144214
2056,0.9926964752319892
2057,0.9982930925628871
2058,1.003273744853158
2059,1.007921989361082
2060,1.0106651177970907
2061,1.0106031596382108
2062,1.0086981383107845
2063,1.0061874033016625
2064,1.0039684376521412
2065,1.0026732146793145
2066,1.003961211714854
2067,1.0082847414884624
2068,1.0139926282391132
2069,1.0188131463005052
2070,1.0211693454633766
2071,1.020680927750615
2072,1.0184301600396135
2073,1.0157118906693072
2074,1.012558096109308
2075,1.0093007134900889
2076,1.0063682171937618
2077,1.004397405734705
2078,1.0045554327522663
2079,1.00709899260234
2080,1.0111668966198732
2081,1.0153767687691237
2082,1.0188943017424137
2083,1.020866035248678
2084,1.0213912236560208
2085,1.0203218158266343
2086,1.0178009442124796
2087,1.0154639007249515
2088,1.0140854023512693
2089,1.0145534267200151
2090,1.0180053336800237
2091,1.0238837225394724
2092,1.0315504442617272
2093,1.0385094476161312
2094,1.042005886529409
2095,1.0425172043006707
2096,1.0408501532144183
2097,1.0382341238256028
2098,1.035724743941374
2099,1.0343481305218138
2100,1.0355518281270024
2101,1.0408124497260767
2102,1.047608154840788
2103,1.0530307972776303
2104,1.0569130550156158
2105,1.058647416179995
2106,1.0587526330709993
2107,1.0581520474669595
2108,1.057553997862421
2109,1.057728372891852
2110,1.0595362702160926
2111,1.06436261470725
2112,1.0703962414433672
2113,1.07544031777319
2114,1.0783594861870478
2115,1.0792874768281386
2116,1.0788109417722516
2117,1.077139856723829
2118,1.075235213552435
2119,1.0737155326544126
2120,1.0738216567145962
2121,1.076617779947786
2122,1.0820555231485978
2123,1.0869670567615373
2124,1.0902822573863213
2125,1.091895254154566
2126,1.0909608236439063
2127,1.0888511393518119
2128,1.0864954709042483
2129,1.0846646530563593
2130,1.0846662006015428
2131,1.088447378312663
2132,1.0943306976975364
2133,1.0998633491907595
2134,1.1038496875914583
2135,1.1049984047956598
2136,1.1033533885029891
2137,1.100443439138898
2138,1.097564985988185
2139,1.0949556003804708
2140,1.0931564310133393
2141,1.0931963800234294
2142,1.0954291850214193
2143,1.0983816608987804
2144,1.1011023679831884
2145,1.1033009234137254
2146,1.1039573941502439
2147,1.1035850995875358
2148,1.102665128407982
2149,1.1011415582841324
2150,1.0996066849400323
2151,1.0984098677404757
2152,1.0985321279130829
2153,1.101322493883433
2154,1.1064820185605981
2155,1.1116368177699596
2156,1.115305654188845
2157,1.1170863381753433
2158,1.1165371535525588
2159,1.1141084023833034
2160,1.110916716514688
2161,1.108167428163016
2162,1.1071503536522678
2163,1.109135961360375
2164,1.1141694952105436
2165,1.1191077126097055
2166,1.1226687687273
2167,1.1239616432082018
2168,1.1222240407058321
2169,1.118998663304911
2170,1.1153503503309516
2171,1.112094222137161
2172,1.1101177851725308
2173,1.1107562486921077
2174,1.113672908439792
2175,1.1175999059564181
2176,1.1214048489359962
2177,1.123538825561028
2178,1.123266160422277
2179,1.1213190110408204
2180,1.1184596227353203
2181,1.1151572647712737
2182,1.1118644764954833
2183,1.1088809998757427
2184,1.1067171992491995
2185,1.1060222270827595
2186,1.107873143099082
2187,1.1111153769987516
2188,1.114336947006095
2189,1.117596941907526
2190,1.1192570864123574
2191,1.1184827037883482
2192,1.1163508182694128
2193,1.1139457207320143
2194,1.1118536175964815
2195,1.1106347012344826
2196,1.1116294752638631
2197,1.1153461954395953
2198,1.1204945313516923
2199,1.1248205051076283
2200,1.1270016401998806
2201,1.1266845828264276
2202,1.1247446057458803
2203,1.1223822282175044
2204,1.1195182579810297
2205,1.1164658290030052
2206,1.1136250685936235
2207,1.1115133583523753
2208,1.1111329319239682
2209,1.1127268575962987
2210,1.1156479349391422
2211,1.118560735116986
2212,1.1206528880093107
2213,1.121343178692256
2214,1.1206994078121286
2215,1.1186360990800472
2216,1.1153389529870474
2217,1.1121786779560403
2218,1.109856362245616
2219,1.1091140461232958
2220,1.1107752938441355
2221,1.1143496635678614
2222,1.119515125907094
2223,1.1241378145558731
2224,1.1258853848785733
2225,1.1251800778862182
2226,1.1225516903001602
2227,1.1191688998943206
2228,1.1158430866690354
2229,1.1134164164196019
2230,1.11334882835199
2231,1.1153090618866122
2232,1.1177627609957952
2233,1.1202837860444963
2234,1.1220214764235164
2235,1.1222428599839742
2236,1.1207307701129041
2237,1.118032913732283
2238,1.115266974500725
2239,1.1129808031534414
2240,1.1119684049703555
2241,1.1133577284649316
2242,1.1172324123054405
2243,1.121617665929421
2244,1.1249078553078733
2245,1.126177675034556
2246,1.125116135641996
2247,1.1228879223018962
2248,1.120078283552218
2249,1.1168667647517312
2250,1.113715114628023
2251,1.110962057641252
2252,1.1092883374976563
2253,1.1094785357126162
2254,1.1117276945629726
2255,1.1146607195435663
2256,1.117300416077848
2257,1.119296899117165
2258,1.1197646385981082
2259,1.1187936564184828
2260,1.116430636537777
2261,1.1130984439483274
2262,1.1101001856161874
2263,1.1080378796029726
2264,1.1077066022076503
2265,1.1099105115446855
2266,1.1140641504590145
2267,1.1192868670106941
2268,1.1229983058230388
2269,1.1237848730309947
2270,1.1223097824191042
2271,1.119333978265196
2272,1.1156979984743822
2273,1.1122774287983868
2274,1.1104741655316284
2275,1.111021763583679
2276,1.1133508694036305
2277,1.115834916651544
2278,1.1174602787164285
2279,1.1178213270453004
2280,1.116286965203857
2281,1.1134082225991286
2282,1.1103999456613898
2283,1.1077523299955052
2284,1.106185842275882
2285,1.1069306795978613
2286,1.1102750309555676
2287,1.1146331390718491
2288,1.118279167215154
2289,1.1192108348631664
2290,1.1178872002379356
2291,1.1155442764910544
2292,1.1120991863958065
2293,1.1082937986948385
2294,1.1053012324161569
2295,1.1046177791263299
2296,1.106432751201567
2297,1.1100836946844748
2298,1.1139573765178485
2299,1.1158647040440446
2300,1.1153720418853776
