year,temp_C_global
2000,0.1667347788535336
2001,0.21240634666064973
2002,0.2495247562976104
2003,0.27510837918627185
2004,0.2920392578280572
2005,0.303637891524574
2006,0.3108502296304698
2007,0.3197740064171556
2008,0.3343834382813389
2009,0.3533540646983784
2010,0.3766301546304678
2011,0.4021494940020207
2012,0.4285838897933274
2013,0.45854011493985314
2014,0.48820937234759487
2015,0.5195732563556956
2016,0.5532852503584642
2017,0.5870655217378009
2018,0.6208912173837076
2019,0.6540957526567284
2020,0.6870404272009545
2021,0.7192511475692396
2022,0.7509663596184286
2023,0.781586320646952
2024,0.8098637472309909
2025,0.8341186945463088
2026,0.8536960453846643
2027,0.8695411646955158
2028,0.883296554887943
2029,0.8958118440287892
2030,0.9081859944814381
2031,0.9220396722658621
2032,0.9380749533696422
2033,0.9572890010565034
2034,0.9806875514627209
2035,1.006280461574978
2036,1.0325594689202444
2037,1.0581407198186243
2038,1.0823666503453584
2039,1.105041932317884
2040,1.125420404756249
2041,1.1442635411390552
2042,1.1628247953182755
2043,1.1822395536982804
2044,1.203152968672197
2045,1.2268467048113902
2046,1.253132340590914
2047,1.2809368125181988
2048,1.3086811931495097
2049,1.3338390017180783
2050,1.355135300108793
2051,1.3734711813809837
2052,1.3901415259918202
2053,1.40577655197455
2054,1.4215699466004326
2055,1.4390137237922542
2056,1.4586964741717767
2057,1.4789620345414964
2058,1.4986050411838354
2059,1.5178289300194758
2060,1.5353515725326954
2061,1.5503559206364121
2062,1.5635576931656012
2063,1.5759924462758734
2064,1.5884307672137896
2065,1.6014207414723507
2066,1.6163307742161352
2067,1.6335562099903007
2068,1.6517772991826667
2069,1.6691539694509476
2070,1.6843915220488022
2071,1.6971593874309345
2072,1.708314518160527
2073,1.7189071460578011
2074,1.7289806183404268
2075,1.7388129884392796
2076,1.7487611366608968
2077,1.7593454772797479
2078,1.7715128660574453
2079,1.7854823357244576
2080,1.8005712702138466
2081,1.815681295199123
2082,1.8301412742150176
2083,1.8432531891106425
2084,1.8550837536043354
2085,1.8655095262402681
2086,1.8746374314306116
2087,1.883783668333987
2088,1.8935864665907727
2089,1.9047766623565656
2090,1.9182910011272543
2091,1.9336139089281614
2092,1.9501814031495912
2093,1.9660311927763487
2094,1.978958753470371
2095,1.9893442124559586
2096,1.9978416541248842
2097,2.0054475757652526
2098,2.0130271694982147
2099,2.0214230375383924
2100,2.03182426565869
2101,2.0413720342832438
2102,2.0493191743338226
2103,2.0576695932573523
2104,2.0657830494352973
2105,2.0726516958175427
2106,2.0785370742194025
2107,2.0842101561111352
2108,2.090282122427392
2109,2.0974738361922833
2110,2.1066297494579285
2111,2.119170043313514
2112,2.1331671489743256
2113,2.1462580435882157
2114,2.1571968875977827
2115,2.1660721795960227
2116,2.1734721854371566
2117,2.1795885255234064
2118,2.185407153730596
2119,2.1915622098184433
2120,2.19935446417076
2121,2.209914351616743
2122,2.22320610416445
2123,2.2359008548943984
2124,2.246840211505105
2125,2.255896013485247
2126,2.26215374076502
2127,2.2670483386174682
2128,2.2715793961079305
2129,2.2765871228008923
2130,2.2834789432676703
2131,2.2943421450755044
2132,2.307450371634453
2133,2.3202107552853106
2134,2.3313407260485706
2135,2.339447273885155
2136,2.3445445491420043
2137,2.348221909661976
2138,2.351849481528476
2139,2.355688253458649
2140,2.360319340520928
2141,2.366841160941477
2142,2.375649432615493
2143,2.3852147048815873
2144,2.3945398583906456
2145,2.4033193731709592
2146,2.4104744368880673
2147,2.416529319677366
2148,2.4219828870967905
2149,2.4267658893231627
2150,2.4314974776324285
2151,2.436548499148347
2152,2.4429574848260307
2153,2.452158480433803
2154,2.46385679741232
2155,2.4755589616190123
2156,2.4856862831653475
2157,2.4937949821750802
2158,2.499401009407549
2159,2.502962400044803
2160,2.5056500671112736
2161,2.50874082919635
2162,2.513612238867668
2163,2.52163343139132
2164,2.532888583809186
2165,2.544089106831966
2166,2.5538657751970972
2167,2.561266260687672
2168,2.5654558912470105
2169,2.5680382946212794
2170,2.570132194008983
2171,2.57260279714453
2172,2.576398960735804
2173,2.582950900948539
2174,2.591936412997431
2175,2.602034124295969
2176,2.6120528452395133
2177,2.62034967333271
2178,2.6261275493421605
2179,2.6301373085595743
2180,2.6331759398028662
2181,2.6357370477572157
2182,2.6383003938226413
2183,2.641183974835921
2184,2.644929125884685
2185,2.6502275429491893
2186,2.658226577918193
2187,2.667730791478339
2188,2.6772503638612917
2189,2.686841182544897
2190,2.6947710476442523
2191,2.7001353658877854
2192,2.7040494182543062
2193,2.7076514387255965
2194,2.711564918434641
2195,2.7163877415778397
2196,2.723544567832512
2197,2.7335931451454005
2198,2.745188772625185
2199,2.755951747614528
2200,2.764462727054073
2201,2.7703219375574397
2202,2.774427419278623
2203,2.7780388141762282
2204,2.7810760392552702
2205,2.7838688875441537
2206,2.786844533055261
2207,2.790555083497579
2208,2.7960711829210276
2209,2.8036699298263814
2210,2.8126851842898595
2211,2.8217145384211624
2212,2.8298911356775704
2213,2.836588298594914
2214,2.841858673852712
2215,2.8456023942360185
2216,2.8480025387583514
2217,2.85050030855588
2218,2.8538443051207025
2219,2.858828054837146
2220,2.866337368947817
2221,2.875875312210473
2222,2.887109871011168
2223,2.897797785652059
2224,2.9054557462969517
2225,2.910495924098643
2226,2.913458625169961
2227,2.9155648688801423
2228,2.91767649722126
2229,2.9206890602245448
2230,2.926159463585731
2231,2.9337643974961027
2232,2.9418984437841695
2233,2.950107081286574
2234,2.957490075099652
2235,2.963259281174678
2236,2.967171922528374
2237,2.9697898899147774
2238,2.972289256276812
2239,2.9752534527090875
2240,2.979529218198706
2241,2.9863209228211933
2242,2.995740568382626
2243,3.0057221691256926
2244,3.0145639271017894
2245,3.0212729779069005
2246,3.025498401272878
2247,3.028450003303296
2248,3.030742808472835
2249,3.0325652712283704
2250,3.034406817983341
2251,3.0366322719800474
2252,3.0399699526620063
2253,3.0452616364195153
2254,3.0527311198904474
2255,3.060942972761245
2256,3.068861120417731
2257,3.0761086079527624
2258,3.08174120157872
2259,3.0858375164970475
2260,3.088438317027034
2261,3.089980048179563
2262,3.091836830048661
2263,3.0946551832331397
2264,3.0992857584806797
2265,3.106595699074563
2266,3.115988539469303
2267,3.1265436369434783
2268,3.135540920814839
2269,3.1414589716205854
2270,3.144970573399795
2271,3.1468617528504432
2272,3.1480148107960195
2273,3.149354146199985
2274,3.15236807289698
2275,3.1578510357601677
2276,3.1652237496859206
2277,3.1727802554275115
2278,3.1794430287655358
2279,3.184772284424391
2280,3.1880889487232196
2281,3.1899572320613396
2282,3.1916539982679755
2283,3.193702853143327
2284,3.196871278889497
2285,3.2024709226736388
2286,3.2108287750930438
2287,3.220290764282314
2288,3.229032958862231
2289,3.2349282587361694
2290,3.2384259995872036
2291,3.240818817468446
2292,3.2420151813754794
2293,3.2427948905545394
2294,3.2444002928083426
2295,3.2484250524924274
2296,3.255095504237353
2297,3.2637309916911157
2298,3.2726397630050053
2299,3.2795018819346744
2300,3.2838324537772356
