year,temp_C_global
2000,0.1592083204051732
2001,0.21989186141745565
2002,0.27081337677279205
2003,0.3079684918620835
2004,0.3345341346990164
2005,0.35423666083334504
2006,0.36799598938044475
2007,0.381952980716189
2008,0.400980753528805
2009,0.4243992320142832
2010,0.4514726721437846
2011,0.48224880078305576
2012,0.5152328051505782
2013,0.5522013826455489
2014,0.5896886934749218
2015,0.6277711326597687
2016,0.6671728469068426
2017,0.7067686982974547
2018,0.7473111231263557
2019,0.7882296464016195
2020,0.829918913224876
2021,0.8725920054710742
2022,0.9168665623811326
2023,0.9615069790614116
2024,1.0043942925136915
2025,1.0428077398476665
2026,1.0753360706128303
2027,1.1028381018964715
2028,1.127286685101844
2029,1.1497978795308939
2030,1.171548472913151
2031,1.1943678435771785
2032,1.2193551166060037
2033,1.2483190623153018
2034,1.283106339841971
2035,1.3214866824819023
2036,1.3615470923240043
2037,1.401482757055335
2038,1.4402849898542027
2039,1.4776344109739852
2040,1.5123790398165342
2041,1.545426551902756
2042,1.5784485512035258
2043,1.613083203459249
2044,1.6503697091387206
2045,1.6922405832413698
2046,1.7387242775873797
2047,1.7884969520474217
2048,1.8394200866670913
2049,1.8878586002365978
2050,1.9316906015846218
2051,1.9718419581411006
2052,2.009932091743753
2053,2.0466809277435924
2054,2.083657532098393
2055,2.122969282108081
2056,2.1656113494513787
2057,2.2095262261994915
2058,2.253053615740774
2059,2.296405337185765
2060,2.337788155999392
2061,2.3759764998393074
2062,2.4118090885262213
2063,2.4465607968308896
2064,2.481265117279609
2065,2.5167116359964363
2066,2.554856397549808
2067,2.5964706172079204
2068,2.6399652932149023
2069,2.682887734487887
2070,2.7233409140269313
2071,2.7606622793168047
2072,2.7958028924111353
2073,2.830085723332009
2074,2.863536080497873
2075,2.896497556080173
2076,2.9294707724135827
2077,2.963187240066229
2078,2.999004032038053
2079,3.0373518105818857
2080,3.0774140661806153
2081,3.117652842427818
2082,3.1570260490072792
2083,3.1945152005187314
2084,3.2300934504357377
2085,3.2635388815019306
2086,3.294902361480495
2087,3.325953244723637
2088,3.357663731857324
2089,3.391157896061988
2090,3.427902607647275
2091,3.4673931552204946
2092,3.5089350279151326
2093,3.5499039358816944
2094,3.587081121631029
2095,3.620660846370882
2096,3.651328278885626
2097,3.6803278137564632
2098,3.708884498133398
2099,3.738248357975648
2100,3.7702235949063327
2101,3.8079554147723664
2102,3.8486742696576073
2103,3.8877708079935935
2104,3.9250113509225164
2105,3.959678209916131
2106,3.992201598620875
2107,4.023525843707829
2108,4.054436256191867
2109,4.085839766588079
2110,4.118776335437682
2111,4.154887519038836
2112,4.192542751319181
2113,4.229433184274363
2114,4.264266237271885
2115,4.296971018729912
2116,4.328065714590023
2117,4.357684725364877
2118,4.386818375411607
2119,4.416162760130483
2120,4.447111015643156
2121,4.480966581325441
2122,4.517880722495497
2123,4.5546376644204
2124,4.589870449521023
2125,4.623301267567613
2126,4.653813342147094
2127,4.682660223468172
2128,4.710799545788719
2129,4.739090488162002
2130,4.769021248167645
2131,4.802840130724646
2132,4.839109456000428
2133,4.875263092501386
2134,4.9099300357421605
2135,4.9415254311660055
2136,4.969837337540053
2137,4.996269334766591
2138,5.02217056056773
2139,5.04784467340641
2140,5.073930030005463
2141,5.101610509552177
2142,5.131404003107674
2143,5.1619096454602085
2144,5.192160317253917
2145,5.22183677068069
2146,5.2498169535028785
2147,5.276504285920864
2148,5.302363025934227
2149,5.32728854776572
2150,5.351886390610962
2151,5.3765531621950755
2152,5.402371488522436
2153,5.430896033821356
2154,5.462025044476786
2155,5.493377027617741
2156,5.5232804697643365
2157,5.551140018341552
2158,5.576300842050039
2159,5.599049978982481
2160,5.620461046444388
2161,5.641811779813803
2162,5.66457190361573
2163,5.690292775437533
2164,5.719306176852883
2165,5.748514437796589
2166,5.77643444815866
2167,5.802017560102608
2168,5.824221892152756
2169,5.844490011344512
2170,5.863906976944301
2171,5.88338293442309
2172,5.903950248264007
2173,5.927159106693033
2174,5.952883739644717
2175,5.979902544078111
2176,6.007037345836736
2177,6.032564126985912
2178,6.055511592411227
2179,6.076447045752467
2180,6.096085817512987
2181,6.114892059654638
2182,6.133366943219429
2183,6.151877413925904
2184,6.171033636913458
2185,6.191621423445537
2186,6.214913558239162
2187,6.239907777208095
2188,6.265138816572599
2189,6.290628215539365
2190,6.314613417088627
2191,6.336018302280162
2192,6.3557974316440315
2193,6.375030906287125
2194,6.3943693813861815
2195,6.414465432509768
2196,6.436836139067673
2197,6.4622266254413185
2198,6.4894681667419265
2199,6.51622734175441
2200,6.540954690510909
2201,6.563074726020811
2202,6.583308517850217
2203,6.602861789341417
2204,6.621675466220815
2205,6.640079926173404
2206,6.658541149757784
2207,6.677657025413032
2208,6.6985878695814565
2209,6.721754018913501
2210,6.746612382473331
2211,6.77181070477911
2212,6.7964161506986
2213,6.819703240323113
2214,6.84158373435808
2215,6.861871354546329
2216,6.880642514247408
2217,6.899288934324404
2218,6.918609026384783
2219,6.939471259578592
2220,6.9628887881875325
2221,6.988520587181945
2222,7.016110242426767
2223,7.043482576646613
2224,7.068000608562746
2225,7.089829823109452
2226,7.109349233955309
2227,7.127670790996632
2228,7.145674915936186
2229,7.164299584524378
2230,7.185223772054593
2231,7.208319391430955
2232,7.232092750603841
2233,7.256070366302526
2234,7.2793314226429695
2235,7.300977434148538
2236,7.320653528750289
2237,7.338793081007868
2238,7.356535913435745
2239,7.374497013965701
2240,7.393591028807818
2241,7.415136448284977
2242,7.439427966662391
2243,7.464535272391387
2244,7.488710183189351
2245,7.510833508574361
2246,7.530373200242979
2247,7.548386033001066
2248,7.565455928192648
2249,7.581762961365699
2250,7.597815294236993
2251,7.614001053761415
2252,7.631091682306572
2253,7.650031014581932
2254,7.671180217639677
2255,7.6932240216021
2256,7.7151034056286285
2257,7.736384045062131
2258,7.756034880133365
2259,7.774000014362212
2260,7.790235544719044
2261,7.805090999923479
2262,7.819924021669735
2263,7.835458284861527
2264,7.852639875353969
2265,7.872486714927717
2266,7.89457331060879
2267,7.918063272003321
2268,7.94026102907935
2269,7.959435055153975
2270,7.97604970482416
2271,7.990747274533767
2272,8.004365226926259
2273,8.017841635335234
2274,8.032753601921188
2275,8.05006863435394
2276,8.06939108610436
2277,8.089108704363442
2278,8.108088097225151
2279,8.125788182340372
2280,8.141411385794015
2281,8.155378371188531
2282,8.168911718851382
2283,8.182568970263032
2284,8.197171797531585
2285,8.214139938655512
2286,8.233978746167155
2287,8.255188609276521
2288,8.275945490756694
2289,8.294021731114134
2290,8.3096147953706
2291,8.323914800693471
2292,8.336785937404859
2293,8.348987305767585
2294,8.361800926272089
2295,8.376943013753273
2296,8.394850563096956
2297,8.415002085321044
2298,8.43579937842084
2299,8.454857748255488
2300,8.471494319555138
