year,temp_C_global
2000,0.13656822842131588
2001,0.18250589191400768
2002,0.2091174686205165
2003,0.21694968874814968
2004,0.2216366709685461
2005,0.22606271759086571
2006,0.22653353607811566
2007,0.23047292565057387
2008,0.24422764798765406
2009,0.26239075397651246
2010,0.27981142340759246
2011,0.3017237255386763
2012,0.3246134393635284
2013,0.3509420362854351
2014,0.3761660140785693
2015,0.3981417654569249
2016,0.42074635645666614
2017,0.4439170883593141
2018,0.46823238388899513
2019,0.4929158456573973
2020,0.518304411311041
2021,0.5453624076215128
2022,0.5751063001768887
2023,0.6054296436216197
2024,0.6337047599346012
2025,0.6569822946224323
2026,0.6743917148758761
2027,0.6876236202698737
2028,0.6992966875887318
2029,0.7104301010422448
2030,0.7221087988435883
2031,0.7356670835668081
2032,0.7515989020628954
2033,0.7715468180860422
2034,0.7969836494487527
2035,0.8243840494622044
2036,0.8516120939032984
2037,0.8767198970493449
2038,0.8992468931882135
2039,0.9192197061865542
2040,0.9358135356986589
2041,0.9506826437666648
2042,0.96600245608465
2043,0.9833663782503573
2044,1.003489561349376
2045,1.0281492572440292
2046,1.0565742832907343
2047,1.086873569424343
2048,1.1165223798202621
2049,1.141785470133779
2050,1.1612532920320353
2051,1.177279573519082
2052,1.1922877302720587
2053,1.207098241642568
2054,1.2234150858562138
2055,1.2432797039759333
2056,1.2671386049137872
2057,1.2918712743231513
2058,1.3156036055857507
2059,1.3388296491770793
2060,1.3595272941036658
2061,1.3769037236113095
2062,1.3925079397211646
2063,1.4079633127941924
2064,1.4242825081798625
2065,1.4420918254099861
2066,1.4633485175732814
2067,1.4882379156532863
2068,1.5143086303008464
2069,1.5385953614603358
2070,1.5593371334098158
2071,1.5764467949134664
2072,1.591659941255267
2073,1.6066717181082644
2074,1.6213912501413335
2075,1.6361811860743476
2076,1.6514811306567991
2077,1.6680126652883809
2078,1.6871156270006318
2079,1.708852169338265
2080,1.7319066530506975
2081,1.7542986869766088
2082,1.7750295109648366
2083,1.7932661648748627
2084,1.8094699886262067
2085,1.8235817268024128
2086,1.835967155865044
2087,1.8488042056890448
2088,1.8629281138460843
2089,1.8793220454522386
2090,1.8992210240984995
2091,1.921350716911359
2092,1.944672103583788
2093,1.9660093924700908
2094,1.982244175791827
2095,1.9945966084415274
2096,2.004412639523898
2097,2.0134245462253757
2098,2.0228958373153265
2099,2.0340121926041848
2100,2.048405930951609
2101,2.0618246536061156
2102,2.0729882359293805
2103,2.084342862140376
2104,2.095111533004263
2105,2.1041505708969073
2106,2.112006343182199
2107,2.1197089642234626
2108,2.1279864468725234
2109,2.137624834137104
2110,2.1495251468519387
2111,2.1652528331744287
2112,2.182015368492657
2113,2.197015457916068
2114,2.2089884298582128
2115,2.2184867290725023
2116,2.2264071447801292
2117,2.2331041416402764
2118,2.239809752897533
2119,2.2472092500330847
2120,2.2567834499205377
2121,2.2696580768411616
2122,2.285467502487341
2123,2.2998109911114115
2124,2.3116678767180545
2125,2.3211077019378408
2126,2.327290230371315
2127,2.3322583601073488
2128,2.337219057425813
2129,2.3430956295198184
2130,2.351444366670372
2131,2.36457058481667
2132,2.379766956447793
2133,2.393840884442877
2134,2.40543398616066
2135,2.4131963118495467
2136,2.4175416372626932
2137,2.420729791054619
2138,2.4243843546874055
2139,2.428646600944795
2140,2.4340820404608468
2141,2.4418890577678596
2142,2.452277916185423
2143,2.463114338373426
2144,2.4732487079432657
2145,2.482438612507093
2146,2.489478745260657
2147,2.495294886084367
2148,2.5005416370811218
2149,2.5051583246130167
2150,2.5099099858069005
2151,2.515180702504231
2152,2.522183369156926
2153,2.5324995085292517
2154,2.545424745823447
2155,2.5576903380063523
2156,2.56759275432048
2157,2.574896700215139
2158,2.5792782605624196
2159,2.581554230290958
2160,2.5832714851621916
2161,2.5859271064439513
2162,2.591016614897941
2163,2.5999218777443884
2164,2.6123421144246635
2165,2.62388794524422
2166,2.6332189619653725
2167,2.639388332947722
2168,2.641784948963849
2169,2.6427021040424274
2170,2.6435333479403775
2171,2.6452150009999538
2172,2.6487344153134247
2173,2.6556258128101384
2174,2.6650965911011966
2175,2.6753563599588586
2176,2.6849577490881584
2177,2.692048135433631
2178,2.6959788638980786
2179,2.6980104388220965
2180,2.6992148047348596
2181,2.7001863924157687
2182,2.7014292206720434
2183,2.703233198262514
2184,2.706160485463912
2185,2.710932977769277
2186,2.718808132963314
2187,2.7279763681442954
2188,2.736638943617241
2189,2.745026163397548
2190,2.751061458621226
2191,2.753968801442775
2192,2.7554274870205147
2193,2.7569020698728
2194,2.759048299675504
2195,2.7624738646795732
2196,2.7687891605312576
2197,2.77836566893909
2198,2.7892677128518555
2199,2.798541015243526
2200,2.804760854578845
2201,2.8077949249637646
2202,2.8090864581655843
2203,2.8102446291650036
2204,2.8110525251270646
2205,2.8118819497252026
2206,2.8131625228764525
2207,2.815492975847092
2208,2.8200564456586674
2209,2.826955317354817
2210,2.835176755971241
2211,2.8429377812683625
2212,2.849342678534253
2213,2.85380450324421
2214,2.856636685585805
2215,2.8578105193031624
2216,2.8576926973201795
2217,2.858106172524523
2218,2.8598100834832643
2219,2.863614640762854
2220,2.8703815969871083
2221,2.8792158193804767
2222,2.8896327476276986
2223,2.898746539671803
2224,2.9038098545148525
2225,2.9058270194357667
2226,2.9057112088097754
2227,2.905110630199118
2228,2.904968087395723
2229,2.906270722029057
2230,2.9107145880408334
2231,2.9175291308133757
2232,2.924548600519825
2233,2.931325222574114
2234,2.9368097045784847
2235,2.9402521873905125
2236,2.9415432767159357
2237,2.94159501784154
2238,2.9418828252551656
2239,2.943017781769053
2240,2.9459034876671284
2241,2.951837911447205
2242,2.9606430222164444
2243,2.9695366839670565
2244,2.9765727353247247
2245,2.9808002727758596
2246,2.9821273458238347
2247,2.9823170246922546
2248,2.9821122757740532
2249,2.981698340528041
2250,2.9816056895698306
2251,2.982211524793303
2252,2.9843243725785658
2253,2.9888042872705727
2254,2.995693750786444
2255,3.0030107180630186
2256,3.0095803765307325
2257,3.0150856778150246
2258,3.0185172836751093
2259,3.020218074075125
2260,3.02034486906415
2261,3.019554622973363
2262,3.019541904547109
2263,3.0209217675225486
2264,3.024577567018823
2265,3.03133603243213
2266,3.040178455705171
2267,3.049886081289941
2268,3.057079463187133
2269,3.060337263282885
2270,3.0608973321695636
2271,3.0599541556600336
2272,3.0586128523566534
2273,3.0579493603044146
2274,3.059634877590334
2275,3.0643396540293137
2276,3.0710349308090517
2277,3.0774773994288958
2278,3.082493280997462
2279,3.0857472441508484
2280,3.086596112917452
2281,3.085984621493715
2282,3.085550957026909
2283,3.0858206948115288
2284,3.0876236900871685
2285,3.092399607220588
2286,3.100244528746301
2287,3.1088561334142226
2288,3.116056983173032
2289,3.119444344928769
2290,3.1201088477623147
2291,3.1198088846357406
2292,3.1184443036394507
2293,3.116986516562905
2294,3.116889005312421
2295,3.1199114844190117
2296,3.125958289787187
2297,3.133950700959364
2298,3.141677527758978
2299,3.1464415856894536
2300,3.1480668521397748
