year,temp_C_global
2000,0.1506780276112749
2001,0.20368280828832774
2002,0.24641962531516404
2003,0.2768595064655168
2004,0.3018786580926133
2005,0.32344376258685026
2006,0.3395717639241288
2007,0.3565861399047824
2008,0.37977997143732556
2009,0.4073815742290724
2010,0.43692340414033926
2011,0.46762639310731735
2012,0.4979403328076787
2013,0.5311790281094392
2014,0.564608260548746
2015,0.6004199867644601
2016,0.6409822888799831
2017,0.6822962169667205
2018,0.7240747703096496
2019,0.7656938619500572
2020,0.8073144644270563
2021,0.8480122138664828
2022,0.8875056762070935
2023,0.9255553093218415
2024,0.9614518495141205
2025,0.99415426419836
2026,1.0231853770067265
2027,1.0490716115828307
2028,1.0728159265986812
2029,1.094993409893926
2030,1.11642370374138
2031,1.1385054531270256
2032,1.1619403209664312
2033,1.1873746560484424
2034,1.2154978031249573
2035,1.2451483959277412
2036,1.2753521179758174
2037,1.3052035680399188
2038,1.3341896186254618
2039,1.3621226488902716
2040,1.388449542725696
2041,1.413629338567005
2042,1.438467119534768
2043,1.4636852985395477
2044,1.4897287045495955
2045,1.5174598236509311
2046,1.5468686336799897
2047,1.5773523120600892
2048,1.6079667423188249
2049,1.637105044273496
2050,1.6638670815767846
2051,1.688639893154642
2052,1.7121466576432804
2053,1.7348062949053662
2054,1.7574025822373835
2055,1.7809419368317831
2056,1.80590028221786
2057,1.8313389046053175
2058,1.8565016882168184
2059,1.881487941329247
2060,1.9054759705429722
2061,1.9278387675907944
2062,1.948912630912759
2063,1.9693105560719708
2064,1.9895251637071345
2065,2.0099292482073006
2066,2.0314231635194955
2067,2.0543471523911303
2068,2.0779523521042513
2069,2.1011012977258643
2070,2.1229255072250077
2071,2.1431248958831537
2072,2.162155751510052
2073,2.1806608347643235
2074,2.198682855944246
2075,2.216403068580866
2076,2.234065453564919
2077,2.252019025449632
2078,2.2708999842701534
2079,2.290913210445268
2080,2.3116874063099417
2081,2.332551377019933
2082,2.3530481297294306
2083,2.372689395377271
2084,2.391449226288536
2085,2.4092137750713944
2086,2.4260013525796937
2087,2.442613501245454
2088,2.4594744832865736
2089,2.4770765903407295
2090,2.496067083822916
2091,2.516122537780375
2092,2.5368594047384434
2093,2.557087826665143
2094,2.575364497258711
2095,2.5918171132068353
2096,2.606788897625568
2097,2.6208670445380586
2098,2.634608684798888
2099,2.648574970104846
2100,2.6635766264574214
2101,2.678949879465352
2102,2.6938640964487446
2103,2.7084185400642773
2104,2.722113731423585
2105,2.7340165857290293
2106,2.744392763947549
2107,2.754048782756585
2108,2.7636558449653505
2109,2.7740228130610576
2110,2.786103519142911
2111,2.80145875612683
2112,2.8183740282936363
2113,2.834492794005689
2114,2.8484929935376737
2115,2.8602998226764265
2116,2.8704216534224174
2117,2.878992968399639
2118,2.887004960102111
2119,2.895150879386578
2120,2.9048143943993847
2121,2.9172758946014037
2122,2.9326796657169125
2123,2.94784994580496
2124,2.9615127310867226
2125,2.9734614200188028
2126,2.982652793527888
2127,2.9903889946091704
2128,2.997630148388768
2129,3.005220001037061
2130,3.014623598834311
2131,3.028053700171173
2132,3.044024913110204
2133,3.0599673546004462
2134,3.074523289002053
2135,3.086139763684489
2136,3.094642254336618
2137,3.10146158215875
2138,3.1079445029689743
2139,3.1143835350123643
2140,3.12140450829744
2141,3.1301742346212533
2142,3.141198721587945
2143,3.153066422952726
2144,3.1648040711245717
2145,3.1760916389453606
2146,3.185813043856791
2147,3.1943974800882775
2148,3.2023388188128
2149,3.209567438052774
2150,3.2167131623697878
2151,3.2241867375671927
2152,3.2330846375342452
2153,3.24497065282439
2154,3.2597402131995215
2155,3.275014566151996
2156,3.289147195883431
2157,3.301563604780549
2158,3.3116197907267253
2159,3.319608022058176
2160,3.326596597203037
2161,3.3338438411587044
2162,3.342783094056896
2163,3.354909575760876
2164,3.3704889450119917
2165,3.3863739288815373
2166,3.40107819004815
2167,3.413542660037005
